opening,0.078
painting,0.059
closing,0.036
folding,0.034
crafting,0.023
walking,0.019
spinning,0.018
turning,0.015
standing,0.014
playing+videogames,0.014
inflating,0.013
assembling,0.013
sitting,0.012
dressing,0.012
starting,0.011
hitchhiking,0.011
drawing,0.011
tearing,0.011
gripping,0.009
stealing,0.009
hanging,0.009
talking,0.008
reading,0.008
roaring,0.008
taping,0.008
falling,0.007
crushing,0.007
pointing,0.007
stomping,0.006
flying,0.006
giving,0.006
dropping,0.006
destroying,0.006
hugging,0.006
adult+male+speaking,0.006
rocking,0.006
handcuffing,0.006
joining,0.006
cracking,0.006
knitting,0.005
climbing,0.005
unpacking,0.005
dusting,0.005
putting,0.005
adult+female+speaking,0.005
leaning,0.005
locking,0.005
dipping,0.005
playing,0.005
buttoning,0.004
drying,0.004
shopping,0.004
pressing,0.004
wrapping,0.004
smashing,0.004
laughing,0.004
packing,0.004
shrugging,0.004
aiming,0.004
smiling,0.004
reaching,0.004
throwing,0.004
jumping,0.004
filming,0.004
building,0.004
riding,0.003
breaking,0.003
crashing,0.003
poking,0.003
flipping,0.003
adult+female+singing,0.003
rising,0.003
attacking,0.003
hiking,0.003
discussing,0.003
pouring,0.003
lifting,0.003
child+speaking,0.003
peeling,0.003
asking,0.003
sketching,0.003
slipping,0.003
working,0.003
stitching,0.003
burning,0.003
photographing,0.003
mopping,0.003
stopping,0.003
shredding,0.003
loading,0.003
camping,0.003
exiting,0.003
buying,0.003
kissing,0.002
running,0.002
pushing,0.002
squinting,0.002
sailing,0.002
cleaning,0.002
plugging,0.002
bouncing,0.002
snapping,0.002
autographing,0.002
playing+fun,0.002
selling,0.002
winking,0.002
flicking,0.002
plunging,0.002
tripping,0.002
blowing,0.002
swerving,0.002
packaging,0.002
placing,0.002
constructing,0.002
marrying,0.002
kicking,0.002
spilling,0.002
sliding,0.002
carving,0.002
preaching,0.002
waving,0.002
grinning,0.002
tuning,0.002
guarding,0.002
stretching,0.002
twisting,0.002
punching,0.002
hammering,0.002
knocking,0.002
tying,0.002
performing,0.002
calling,0.002
fishing,0.002
bicycling,0.002
driving,0.002
cheerleading,0.002
shaking,0.002
cramming,0.002
slapping,0.002
measuring,0.002
shooting,0.002
bowing,0.002
ascending,0.002
combing,0.002
adult+male+singing,0.002
tattooing,0.002
dunking,0.002
burying,0.002
stacking,0.001
wetting,0.001
balancing,0.001
diving,0.001
boating,0.001
colliding,0.001
dancing,0.001
fighting,0.001
raising,0.001
entering,0.001
emptying,0.001
dripping,0.001
splashing,0.001
paying,0.001
socializing,0.001
brushing,0.001
hitting,0.001
fencing,0.001
vacuuming,0.001
piloting,0.001
snowing,0.001
jogging,0.001
smoking,0.001
spraying,0.001
tickling,0.001
skipping,0.001
launching,0.001
giggling,0.001
dragging,0.001
racing,0.001
sewing,0.001
spitting,0.001
removing,0.001
playing+music,0.001
skiing,0.001
slicing,0.001
floating,0.001
drinking,0.001
blocking,0.001
coughing,0.001
cooking,0.001
steering,0.001
catching,0.001
sneezing,0.001
cuddling,0.001
clipping,0.001
speaking,0.001
teaching,0.001
descending,0.001
leaping,0.001
arresting,0.001
praying,0.001
repairing,0.001
hunting,0.001
carrying,0.001
screwing,0.001
interviewing,0.001
handwriting,0.001
raining,0.001
sniffing,0.001
skating,0.001
fueling,0.001
saluting,0.001
clinging,0.001
singing,0.001
kneeling,0.001
pulling,0.001
manicuring,0.001
rowing,0.001
marching,0.001
sanding,0.001
imitating,0.001
telephoning,0.001
swinging,0.001
boxing,0.001
frowning,0.001
massaging,0.001
rafting,0.001
landing,0.001
cutting,0.001
washing,0.001
smelling,0.001
baking,0.001
sprinting,0.001
instructing,0.001
studying,0.001
bending,0.001
celebrating,0.001
stirring,0.001
storming,0.001
injecting,0.001
swimming,0.001
drilling,0.001
rubbing,0.001
picking,0.001
clawing,0.001
whistling,0.001
flowing,0.001
snuggling,0.001
bulldozing,0.001
unloading,0.001
typing,0.001
signing,0.001
surfing,0.001
squatting,0.001
drumming,0.001
biting,0.001
pedaling,0.001
baptizing,0.001
eating,0.001
cheering,0.001
dining,0.001
combusting,0.001
crying,0.001
licking,0.001
playing+sports,0.001
sweeping,0.001
exercising,0.001
howling,0.001
covering,0.001
extinguishing,0.001
juggling,0.001
parading,0.001
punting,0.001
rolling,0.001
crawling,0.001
serving,0.001
sleeping,0.001
digging,0.001
filling,0.001
spreading,0.001
barbecuing,0.001
officiating,0.001
chasing,0.001
writing,0.001
shouting,0.001
lecturing,0.001
waking,0.001
gardening,0.000
sowing,0.000
drenching,0.000
applauding,0.000
barking,0.000
protesting,0.000
draining,0.000
competing,0.000
sawing,0.000
resting,0.000
watering,0.000
towing,0.000
erupting,0.000
clapping,0.000
chewing,0.000
planting,0.000
boarding,0.000
feeding,0.000
grilling,0.000
child+singing,0.000
waxing,0.000
tapping,0.000
gambling,0.000
shaving,0.000
bowling,0.000
rinsing,0.000
stroking,0.000
submerging,0.000
trimming,0.000
bathing,0.000
sprinkling,0.000
queuing,0.000
overflowing,0.000
mowing,0.000
operating,0.000
leaking,0.000
shoveling,0.000
pitching,0.000
flooding,0.000
scratching,0.000
frying,0.000
wrestling,0.000
bubbling,0.000
scrubbing,0.000
coaching,0.000
chopping,0.000
grooming,0.000
crouching,0.000
boiling,0.000
yawning,0.000
weeding,0.000
welding,0.000
clearing,0.000
