playing+videogames,0.153
attacking,0.035
aiming,0.032
playing,0.028
gripping,0.026
handcuffing,0.025
stomping,0.021
burying,0.018
smashing,0.016
guarding,0.016
fighting,0.015
crushing,0.014
hunting,0.014
starting,0.014
arresting,0.014
adult+male+speaking,0.013
standing,0.012
stealing,0.011
shooting,0.011
playing+music,0.011
destroying,0.010
dragging,0.010
hammering,0.009
digging,0.009
cracking,0.009
locking,0.008
assembling,0.008
working,0.007
talking,0.007
laughing,0.006
bulldozing,0.006
crawling,0.006
sitting,0.006
breaking,0.006
knocking,0.006
crouching,0.006
painting,0.006
swerving,0.005
filming,0.005
rising,0.005
colliding,0.005
roaring,0.005
dropping,0.005
crafting,0.005
rocking,0.004
loading,0.004
turning,0.004
bowing,0.004
clipping,0.004
fishing,0.004
walking,0.004
snapping,0.004
putting,0.004
tattooing,0.004
squatting,0.004
kneeling,0.004
spinning,0.004
pulling,0.003
drilling,0.003
tripping,0.003
smoking,0.003
rolling,0.003
pressing,0.003
sniffing,0.003
discussing,0.003
hitting,0.003
opening,0.003
closing,0.003
drumming,0.003
bending,0.003
flicking,0.003
crashing,0.003
adult+male+singing,0.003
stopping,0.002
plugging,0.002
dusting,0.002
removing,0.002
performing,0.002
shoveling,0.002
pushing,0.002
tuning,0.002
falling,0.002
poking,0.002
saluting,0.002
biting,0.002
slapping,0.002
planting,0.002
asking,0.002
tearing,0.002
punching,0.002
placing,0.002
pouring,0.002
leaning,0.002
combusting,0.002
constructing,0.002
drinking,0.002
covering,0.002
steering,0.002
repairing,0.002
blocking,0.002
submerging,0.002
screwing,0.002
playing+fun,0.002
pointing,0.002
diving,0.002
sweeping,0.002
squinting,0.002
plunging,0.002
emptying,0.002
flooding,0.002
running,0.002
building,0.002
stacking,0.002
reaching,0.002
towing,0.002
inflating,0.002
joining,0.002
slipping,0.002
hugging,0.002
wrestling,0.002
resting,0.002
mopping,0.001
photographing,0.001
raining,0.001
burning,0.001
catching,0.001
drawing,0.001
rowing,0.001
spilling,0.001
wetting,0.001
sowing,0.001
riding,0.001
spitting,0.001
ascending,0.001
twisting,0.001
sliding,0.001
entering,0.001
chasing,0.001
dressing,0.001
piloting,0.001
measuring,0.001
kicking,0.001
licking,0.001
tying,0.001
cramming,0.001
taping,0.001
protesting,0.001
brushing,0.001
lifting,0.001
operating,0.001
flowing,0.001
carrying,0.001
fueling,0.001
grinning,0.001
instructing,0.001
smelling,0.001
weeding,0.001
tickling,0.001
filling,0.001
picking,0.001
sleeping,0.001
coughing,0.001
draining,0.001
howling,0.001
stirring,0.001
driving,0.001
sneezing,0.001
exiting,0.001
storming,0.001
adult+female+singing,0.001
extinguishing,0.001
selling,0.001
rafting,0.001
drenching,0.001
giggling,0.001
singing,0.001
vacuuming,0.001
bubbling,0.001
sketching,0.001
injecting,0.001
sprinting,0.001
gambling,0.001
mowing,0.001
paying,0.001
welding,0.001
clearing,0.001
shrugging,0.001
adult+female+speaking,0.001
unloading,0.001
calling,0.001
splashing,0.001
socializing,0.001
frowning,0.001
clawing,0.001
blowing,0.001
snowing,0.001
raising,0.001
clinging,0.001
giving,0.001
buttoning,0.001
carving,0.001
sawing,0.001
flipping,0.001
playing+sports,0.001
cuddling,0.001
competing,0.001
autographing,0.001
floating,0.001
spreading,0.001
scratching,0.001
bicycling,0.001
shouting,0.001
kissing,0.001
smiling,0.001
cleaning,0.001
marching,0.001
camping,0.001
whistling,0.001
hitchhiking,0.001
racing,0.001
launching,0.001
dipping,0.001
eating,0.001
throwing,0.001
chewing,0.001
hiking,0.001
spraying,0.001
barking,0.001
boiling,0.001
sailing,0.001
imitating,0.001
hanging,0.001
crying,0.001
interviewing,0.001
combing,0.001
swinging,0.001
watering,0.001
typing,0.001
slicing,0.001
swimming,0.001
flying,0.001
boxing,0.001
bouncing,0.001
telephoning,0.001
descending,0.001
bowling,0.001
tapping,0.001
dripping,0.001
cooking,0.001
wrapping,0.001
fencing,0.001
balancing,0.001
parading,0.001
queuing,0.001
cutting,0.001
punting,0.001
packing,0.001
trimming,0.000
dining,0.000
feeding,0.000
juggling,0.000
climbing,0.000
unpacking,0.000
shredding,0.000
dancing,0.000
teaching,0.000
gardening,0.000
chopping,0.000
shaking,0.000
rubbing,0.000
stretching,0.000
pedaling,0.000
winking,0.000
erupting,0.000
surfing,0.000
baptizing,0.000
stitching,0.000
child+speaking,0.000
signing,0.000
speaking,0.000
waking,0.000
praying,0.000
shopping,0.000
boating,0.000
sanding,0.000
bathing,0.000
frying,0.000
pitching,0.000
reading,0.000
shaving,0.000
overflowing,0.000
lecturing,0.000
leaking,0.000
applauding,0.000
coaching,0.000
drying,0.000
serving,0.000
leaping,0.000
buying,0.000
jumping,0.000
handwriting,0.000
writing,0.000
boarding,0.000
dunking,0.000
studying,0.000
skiing,0.000
barbecuing,0.000
folding,0.000
snuggling,0.000
knitting,0.000
washing,0.000
manicuring,0.000
grooming,0.000
preaching,0.000
celebrating,0.000
baking,0.000
grilling,0.000
stroking,0.000
waxing,0.000
exercising,0.000
landing,0.000
peeling,0.000
sewing,0.000
scrubbing,0.000
rinsing,0.000
skating,0.000
clapping,0.000
waving,0.000
officiating,0.000
yawning,0.000
massaging,0.000
packaging,0.000
skipping,0.000
jogging,0.000
cheering,0.000
marrying,0.000
sprinkling,0.000
child+singing,0.000
cheerleading,0.000
