talking,0.067
discussing,0.039
tattooing,0.037
adult+male+speaking,0.027
squinting,0.025
standing,0.024
starting,0.024
asking,0.024
adult+female+speaking,0.023
smiling,0.021
interviewing,0.018
snowing,0.017
playing+videogames,0.016
walking,0.015
frowning,0.013
crying,0.013
sitting,0.013
hugging,0.012
raining,0.012
shrugging,0.010
plunging,0.009
arresting,0.009
flooding,0.008
filming,0.007
rising,0.007
closing,0.007
working,0.006
clipping,0.006
winking,0.006
opening,0.006
handcuffing,0.006
dressing,0.005
exiting,0.005
adult+female+singing,0.005
sailing,0.005
selling,0.005
pointing,0.005
stealing,0.005
lecturing,0.005
storming,0.005
raising,0.005
adult+male+singing,0.004
speaking,0.004
grinning,0.004
coaching,0.004
burying,0.004
queuing,0.004
whistling,0.004
carrying,0.004
laughing,0.004
giving,0.004
locking,0.004
socializing,0.004
covering,0.004
stopping,0.004
cramming,0.004
cooking,0.004
knocking,0.004
saluting,0.004
removing,0.004
guarding,0.003
dusting,0.003
cracking,0.003
singing,0.003
cuddling,0.003
marrying,0.003
crushing,0.003
turning,0.003
crafting,0.003
leaning,0.003
entering,0.003
playing,0.003
baking,0.003
signing,0.003
stomping,0.003
buttoning,0.003
praying,0.003
officiating,0.003
drenching,0.003
injecting,0.003
tripping,0.003
swerving,0.003
aiming,0.003
frying,0.003
autographing,0.003
draining,0.003
peeling,0.003
splashing,0.002
slapping,0.002
performing,0.002
teaching,0.002
falling,0.002
emptying,0.002
lifting,0.002
tuning,0.002
flowing,0.002
photographing,0.002
sneezing,0.002
shopping,0.002
putting,0.002
poking,0.002
running,0.002
coughing,0.002
destroying,0.002
smoking,0.002
rowing,0.002
pouring,0.002
filling,0.002
loading,0.002
boxing,0.002
hiking,0.002
joining,0.002
flicking,0.002
sleeping,0.002
serving,0.002
snapping,0.002
screwing,0.002
overflowing,0.002
diving,0.002
dropping,0.002
smelling,0.002
rocking,0.002
reaching,0.002
drawing,0.002
bowing,0.002
painting,0.002
submerging,0.002
packaging,0.002
shaving,0.002
clearing,0.002
spitting,0.002
waking,0.002
measuring,0.002
slipping,0.002
dripping,0.002
paying,0.002
resting,0.002
baptizing,0.002
instructing,0.002
buying,0.002
hitchhiking,0.002
packing,0.002
sliding,0.002
massaging,0.002
playing+music,0.001
spraying,0.001
plugging,0.001
snuggling,0.001
reading,0.001
applauding,0.001
fueling,0.001
child+speaking,0.001
leaking,0.001
roaring,0.001
burning,0.001
drying,0.001
operating,0.001
protesting,0.001
sniffing,0.001
rinsing,0.001
kissing,0.001
rubbing,0.001
boiling,0.001
ascending,0.001
combing,0.001
slicing,0.001
breaking,0.001
wetting,0.001
grooming,0.001
rolling,0.001
imitating,0.001
spilling,0.001
giggling,0.001
boating,0.001
colliding,0.001
washing,0.001
constructing,0.001
hammering,0.001
blocking,0.001
driving,0.001
dining,0.001
placing,0.001
bulldozing,0.001
punching,0.001
hunting,0.001
pushing,0.001
waving,0.001
grilling,0.001
tearing,0.001
gripping,0.001
jogging,0.001
hanging,0.001
cutting,0.001
tapping,0.001
kneeling,0.001
sanding,0.001
flipping,0.001
sketching,0.001
bathing,0.001
swimming,0.001
twisting,0.001
skiing,0.001
taping,0.001
bubbling,0.001
descending,0.001
celebrating,0.001
calling,0.001
writing,0.001
inflating,0.001
riding,0.001
spinning,0.001
punting,0.001
shooting,0.001
stirring,0.001
chewing,0.001
wrapping,0.001
watering,0.001
throwing,0.001
competing,0.001
camping,0.001
assembling,0.001
dragging,0.001
barbecuing,0.001
waxing,0.001
drilling,0.001
brushing,0.001
sowing,0.001
mopping,0.001
shaking,0.001
picking,0.001
smashing,0.001
attacking,0.001
bouncing,0.001
planting,0.001
scrubbing,0.001
stitching,0.001
piloting,0.001
building,0.001
telephoning,0.001
pressing,0.001
scratching,0.001
sawing,0.001
drinking,0.001
crawling,0.001
sprinting,0.001
gardening,0.001
clinging,0.001
clawing,0.001
licking,0.001
sprinkling,0.001
cheering,0.001
crashing,0.001
manicuring,0.001
chasing,0.001
towing,0.001
studying,0.001
shredding,0.001
floating,0.001
biting,0.001
unloading,0.001
typing,0.001
bowling,0.001
trimming,0.001
unpacking,0.001
chopping,0.001
pulling,0.001
gambling,0.001
barking,0.001
blowing,0.001
child+singing,0.001
balancing,0.001
sewing,0.001
fighting,0.001
repairing,0.001
stroking,0.001
wrestling,0.001
dipping,0.001
skating,0.001
howling,0.001
marching,0.001
cleaning,0.001
shoveling,0.001
squatting,0.001
bicycling,0.001
preaching,0.001
hitting,0.001
handwriting,0.001
playing+sports,0.001
combusting,0.001
stretching,0.001
shouting,0.001
clapping,0.001
flying,0.001
climbing,0.001
skipping,0.001
fishing,0.001
extinguishing,0.001
stacking,0.001
tying,0.001
steering,0.001
boarding,0.001
folding,0.001
crouching,0.000
carving,0.000
catching,0.000
mowing,0.000
spreading,0.000
playing+fun,0.000
racing,0.000
dunking,0.000
vacuuming,0.000
juggling,0.000
surfing,0.000
kicking,0.000
eating,0.000
jumping,0.000
launching,0.000
rafting,0.000
fencing,0.000
digging,0.000
exercising,0.000
leaping,0.000
bending,0.000
parading,0.000
dancing,0.000
weeding,0.000
yawning,0.000
drumming,0.000
erupting,0.000
pitching,0.000
sweeping,0.000
knitting,0.000
cheerleading,0.000
tickling,0.000
feeding,0.000
welding,0.000
pedaling,0.000
landing,0.000
swinging,0.000
