playing+videogames,0.051
telephoning,0.039
smoking,0.035
asking,0.031
adult+male+speaking,0.028
coughing,0.022
drinking,0.020
calling,0.017
discussing,0.016
sitting,0.016
crying,0.015
kissing,0.015
studying,0.014
sneezing,0.014
adult+female+speaking,0.014
filming,0.013
hugging,0.013
typing,0.011
cuddling,0.011
reading,0.010
socializing,0.009
chewing,0.009
frowning,0.009
tapping,0.009
pointing,0.008
cramming,0.008
smiling,0.008
slapping,0.008
leaning,0.008
photographing,0.007
eating,0.007
tattooing,0.007
playing+music,0.006
handcuffing,0.006
howling,0.006
kneeling,0.006
talking,0.006
bowing,0.006
gripping,0.006
paying,0.006
giggling,0.006
interviewing,0.006
smelling,0.006
speaking,0.005
sleeping,0.005
shrugging,0.005
painting,0.005
spitting,0.005
adult+female+singing,0.005
sniffing,0.005
laughing,0.005
writing,0.005
snuggling,0.005
pressing,0.005
biting,0.005
autographing,0.005
licking,0.005
grinning,0.005
scratching,0.005
playing,0.004
snapping,0.004
child+speaking,0.004
stealing,0.004
squinting,0.004
poking,0.004
assembling,0.004
rising,0.004
dining,0.004
raining,0.004
camping,0.004
flicking,0.004
arresting,0.003
stacking,0.003
resting,0.003
singing,0.003
selling,0.003
cracking,0.003
clipping,0.003
waking,0.003
bending,0.003
fighting,0.003
starting,0.003
opening,0.003
standing,0.003
packing,0.003
putting,0.003
giving,0.003
massaging,0.003
whistling,0.003
winking,0.003
signing,0.003
praying,0.003
blocking,0.003
walking,0.003
injecting,0.003
taping,0.003
sketching,0.003
blowing,0.002
adult+male+singing,0.002
queuing,0.002
hammering,0.002
inflating,0.002
aiming,0.002
crafting,0.002
brushing,0.002
yawning,0.002
closing,0.002
combing,0.002
crawling,0.002
dipping,0.002
rocking,0.002
covering,0.002
unpacking,0.002
shopping,0.002
working,0.002
rubbing,0.002
reaching,0.002
drawing,0.002
roaring,0.002
child+singing,0.002
punching,0.002
instructing,0.002
storming,0.002
crushing,0.002
dressing,0.002
stopping,0.002
barking,0.002
dusting,0.002
picking,0.002
tickling,0.002
attacking,0.002
squatting,0.002
pouring,0.002
shouting,0.002
pushing,0.002
imitating,0.002
cleaning,0.002
ascending,0.002
stomping,0.002
guarding,0.002
lecturing,0.002
tuning,0.002
bubbling,0.002
peeling,0.002
shaving,0.002
manicuring,0.002
spilling,0.001
performing,0.001
shooting,0.001
dropping,0.001
burying,0.001
teaching,0.001
carrying,0.001
stitching,0.001
spraying,0.001
vacuuming,0.001
buying,0.001
serving,0.001
handwriting,0.001
placing,0.001
slicing,0.001
locking,0.001
tripping,0.001
wrapping,0.001
folding,0.001
knocking,0.001
sliding,0.001
hiking,0.001
flipping,0.001
saluting,0.001
gambling,0.001
exiting,0.001
cooking,0.001
stretching,0.001
crouching,0.001
raising,0.001
coaching,0.001
snowing,0.001
entering,0.001
drumming,0.001
stirring,0.001
falling,0.001
pulling,0.001
knitting,0.001
clapping,0.001
throwing,0.001
cutting,0.001
measuring,0.001
waving,0.001
drenching,0.001
plugging,0.001
dripping,0.001
repairing,0.001
destroying,0.001
lifting,0.001
emptying,0.001
baptizing,0.001
dragging,0.001
tearing,0.001
turning,0.001
breaking,0.001
applauding,0.001
filling,0.001
joining,0.001
wrestling,0.001
boxing,0.001
hitting,0.001
marrying,0.001
smashing,0.001
preaching,0.001
tying,0.001
swerving,0.001
stroking,0.001
carving,0.001
mopping,0.001
sewing,0.001
sawing,0.001
driving,0.001
sanding,0.001
drying,0.001
spinning,0.001
feeding,0.001
steering,0.001
clawing,0.001
chopping,0.001
descending,0.001
climbing,0.001
protesting,0.001
trimming,0.001
playing+fun,0.001
burning,0.001
loading,0.001
buttoning,0.001
shaking,0.001
twisting,0.001
planting,0.001
cheering,0.001
welding,0.001
spreading,0.001
washing,0.001
hitchhiking,0.001
watering,0.001
packaging,0.001
baking,0.001
barbecuing,0.001
removing,0.001
plunging,0.001
building,0.001
gardening,0.001
rinsing,0.001
sowing,0.001
operating,0.001
grilling,0.001
mowing,0.001
hunting,0.001
balancing,0.001
celebrating,0.001
frying,0.001
catching,0.001
fishing,0.001
pitching,0.001
wetting,0.001
hanging,0.001
diving,0.001
digging,0.001
dancing,0.001
sweeping,0.001
clinging,0.001
riding,0.001
flowing,0.000
flooding,0.000
splashing,0.000
submerging,0.000
erupting,0.000
rolling,0.000
slipping,0.000
bathing,0.000
waxing,0.000
bowling,0.000
boarding,0.000
officiating,0.000
screwing,0.000
rowing,0.000
clearing,0.000
shredding,0.000
draining,0.000
colliding,0.000
kicking,0.000
chasing,0.000
combusting,0.000
crashing,0.000
sailing,0.000
leaking,0.000
boiling,0.000
constructing,0.000
shoveling,0.000
weeding,0.000
bouncing,0.000
drilling,0.000
juggling,0.000
scrubbing,0.000
extinguishing,0.000
unloading,0.000
competing,0.000
fencing,0.000
fueling,0.000
piloting,0.000
running,0.000
sprinkling,0.000
exercising,0.000
sprinting,0.000
skiing,0.000
flying,0.000
playing+sports,0.000
floating,0.000
swimming,0.000
punting,0.000
marching,0.000
boating,0.000
towing,0.000
overflowing,0.000
cheerleading,0.000
dunking,0.000
jumping,0.000
grooming,0.000
bicycling,0.000
surfing,0.000
skating,0.000
racing,0.000
bulldozing,0.000
rafting,0.000
launching,0.000
swinging,0.000
leaping,0.000
parading,0.000
jogging,0.000
skipping,0.000
pedaling,0.000
landing,0.000
