discussing,0.046
adult+male+speaking,0.039
adult+female+speaking,0.036
working,0.031
blocking,0.029
talking,0.025
standing,0.017
starting,0.017
aiming,0.016
sneezing,0.016
flicking,0.013
interviewing,0.013
coughing,0.013
squinting,0.012
removing,0.011
handcuffing,0.011
turning,0.011
knocking,0.010
throwing,0.010
fighting,0.010
pointing,0.010
building,0.010
sitting,0.009
rubbing,0.009
shrugging,0.009
assembling,0.009
putting,0.009
frowning,0.008
loading,0.008
hugging,0.008
punching,0.008
slapping,0.008
stopping,0.008
filming,0.008
asking,0.008
hitting,0.008
painting,0.007
squatting,0.007
arresting,0.007
reaching,0.006
leaning,0.006
locking,0.006
lecturing,0.006
laughing,0.006
walking,0.006
cleaning,0.005
dusting,0.005
measuring,0.005
smiling,0.005
constructing,0.005
boxing,0.005
repairing,0.005
crushing,0.005
sanding,0.005
placing,0.004
stacking,0.004
playing+videogames,0.004
smashing,0.004
stealing,0.004
climbing,0.004
destroying,0.004
crafting,0.004
cracking,0.004
spitting,0.004
socializing,0.004
breaking,0.004
crying,0.004
poking,0.004
lifting,0.004
guarding,0.004
snapping,0.004
closing,0.003
attacking,0.003
speaking,0.003
giving,0.003
taping,0.003
hammering,0.003
drying,0.003
drilling,0.003
running,0.003
opening,0.003
sniffing,0.003
mopping,0.003
screwing,0.003
adult+female+singing,0.003
dressing,0.003
hanging,0.003
shooting,0.003
photographing,0.003
drinking,0.003
burying,0.003
plugging,0.003
spinning,0.003
washing,0.003
rocking,0.003
officiating,0.003
bowing,0.003
imitating,0.003
raising,0.002
colliding,0.002
exiting,0.002
grinning,0.002
praying,0.002
dropping,0.002
clipping,0.002
stretching,0.002
applauding,0.002
gripping,0.002
coaching,0.002
pushing,0.002
clearing,0.002
plunging,0.002
scrubbing,0.002
smelling,0.002
competing,0.002
brushing,0.002
crouching,0.002
tearing,0.002
playing+sports,0.002
digging,0.002
spraying,0.002
drawing,0.002
pulling,0.002
tying,0.002
joining,0.002
winking,0.002
sawing,0.002
combing,0.002
entering,0.002
injecting,0.002
tripping,0.002
teaching,0.002
kicking,0.002
swerving,0.002
bending,0.002
cramming,0.002
scratching,0.002
rising,0.002
balancing,0.002
manicuring,0.002
chewing,0.002
flipping,0.002
queuing,0.002
juggling,0.002
kissing,0.002
selling,0.002
signing,0.001
adult+male+singing,0.001
smoking,0.001
peeling,0.001
covering,0.001
sprinting,0.001
fencing,0.001
rolling,0.001
catching,0.001
buttoning,0.001
carrying,0.001
telephoning,0.001
rinsing,0.001
child+speaking,0.001
playing,0.001
unloading,0.001
waking,0.001
kneeling,0.001
combusting,0.001
falling,0.001
draining,0.001
cooking,0.001
crashing,0.001
cuddling,0.001
shaving,0.001
calling,0.001
giggling,0.001
tattooing,0.001
packaging,0.001
resting,0.001
roaring,0.001
slipping,0.001
pressing,0.001
sliding,0.001
shaking,0.001
packing,0.001
snowing,0.001
flooding,0.001
whistling,0.001
stomping,0.001
dragging,0.001
instructing,0.001
trimming,0.001
fueling,0.001
sweeping,0.001
inflating,0.001
massaging,0.001
punting,0.001
hitchhiking,0.001
sketching,0.001
bulldozing,0.001
reading,0.001
licking,0.001
bathing,0.001
playing+music,0.001
dipping,0.001
performing,0.001
bowling,0.001
saluting,0.001
celebrating,0.001
bouncing,0.001
emptying,0.001
steering,0.001
unpacking,0.001
burning,0.001
raining,0.001
baptizing,0.001
eating,0.001
baking,0.001
blowing,0.001
exercising,0.001
slicing,0.001
jogging,0.001
hiking,0.001
clapping,0.001
leaking,0.001
pitching,0.001
barking,0.001
cutting,0.001
singing,0.001
crawling,0.001
extinguishing,0.001
shouting,0.001
driving,0.001
preaching,0.001
dunking,0.001
shoveling,0.001
marrying,0.001
shredding,0.001
pouring,0.001
sleeping,0.001
handwriting,0.001
welding,0.001
snuggling,0.001
filling,0.001
biting,0.001
spilling,0.001
wrapping,0.001
twisting,0.001
skipping,0.001
yawning,0.001
picking,0.001
carving,0.001
ascending,0.001
chopping,0.001
stitching,0.001
dripping,0.001
rowing,0.001
knitting,0.001
studying,0.001
howling,0.001
protesting,0.001
shopping,0.001
swinging,0.001
playing+fun,0.001
tuning,0.001
jumping,0.001
dining,0.001
autographing,0.001
chasing,0.001
operating,0.000
towing,0.000
dancing,0.000
diving,0.000
planting,0.000
tapping,0.000
vacuuming,0.000
mowing,0.000
sowing,0.000
serving,0.000
camping,0.000
gardening,0.000
gambling,0.000
drenching,0.000
drumming,0.000
stroking,0.000
skiing,0.000
writing,0.000
waving,0.000
clawing,0.000
tickling,0.000
typing,0.000
paying,0.000
stirring,0.000
waxing,0.000
storming,0.000
wrestling,0.000
folding,0.000
grooming,0.000
leaping,0.000
spreading,0.000
hunting,0.000
flowing,0.000
clinging,0.000
racing,0.000
descending,0.000
sewing,0.000
bicycling,0.000
cheering,0.000
splashing,0.000
frying,0.000
skating,0.000
submerging,0.000
child+singing,0.000
bubbling,0.000
sailing,0.000
riding,0.000
launching,0.000
buying,0.000
overflowing,0.000
weeding,0.000
watering,0.000
cheerleading,0.000
piloting,0.000
sprinkling,0.000
feeding,0.000
boiling,0.000
flying,0.000
erupting,0.000
pedaling,0.000
wetting,0.000
barbecuing,0.000
fishing,0.000
floating,0.000
rafting,0.000
boarding,0.000
marching,0.000
boating,0.000
grilling,0.000
swimming,0.000
landing,0.000
surfing,0.000
parading,0.000
