stealing,0.034
walking,0.016
working,0.015
sniffing,0.014
adult+male+speaking,0.014
drinking,0.013
playing+videogames,0.013
standing,0.013
smelling,0.013
starting,0.013
handcuffing,0.011
bowing,0.011
arresting,0.011
cracking,0.011
adult+female+singing,0.010
coughing,0.010
fighting,0.010
kissing,0.009
dusting,0.009
talking,0.009
sitting,0.009
filming,0.009
knocking,0.009
attacking,0.008
laughing,0.008
removing,0.008
adult+female+speaking,0.008
crafting,0.008
discussing,0.008
sneezing,0.008
playing+music,0.008
slapping,0.008
calling,0.007
stopping,0.007
wrapping,0.007
spitting,0.007
smoking,0.007
burying,0.006
exiting,0.006
clipping,0.006
asking,0.006
guarding,0.006
dragging,0.006
dressing,0.006
telephoning,0.006
carrying,0.006
hugging,0.006
tripping,0.005
cuddling,0.005
adult+male+singing,0.005
eating,0.005
falling,0.005
placing,0.005
stomping,0.005
joining,0.005
putting,0.005
singing,0.005
smashing,0.005
giving,0.005
playing,0.004
slipping,0.004
taping,0.004
poking,0.004
crushing,0.004
marrying,0.004
socializing,0.004
licking,0.004
roaring,0.004
clearing,0.004
blocking,0.004
hitting,0.004
cramming,0.004
covering,0.004
leaning,0.004
howling,0.004
hammering,0.004
unpacking,0.004
turning,0.004
painting,0.004
tuning,0.004
selling,0.004
running,0.004
assembling,0.004
mopping,0.004
kneeling,0.004
raining,0.004
shopping,0.004
cleaning,0.004
praying,0.004
buttoning,0.004
tearing,0.003
dropping,0.003
packing,0.003
sleeping,0.003
whistling,0.003
snowing,0.003
breaking,0.003
destroying,0.003
locking,0.003
entering,0.003
autographing,0.003
building,0.003
snapping,0.003
dining,0.003
biting,0.003
aiming,0.003
tattooing,0.003
rising,0.003
shoveling,0.003
flicking,0.003
crying,0.003
colliding,0.003
inflating,0.003
chasing,0.003
scratching,0.003
rubbing,0.003
chewing,0.003
injecting,0.003
opening,0.003
pointing,0.003
buying,0.003
storming,0.003
folding,0.003
crawling,0.003
pulling,0.003
shooting,0.003
bending,0.003
cooking,0.003
hunting,0.003
swerving,0.002
rolling,0.002
closing,0.002
packaging,0.002
sweeping,0.002
writing,0.002
rocking,0.002
constructing,0.002
photographing,0.002
plugging,0.002
pressing,0.002
saluting,0.002
sanding,0.002
planting,0.002
reaching,0.002
picking,0.002
resting,0.002
typing,0.002
vacuuming,0.002
cutting,0.002
sliding,0.002
waxing,0.002
clawing,0.002
queuing,0.002
pushing,0.002
studying,0.002
screwing,0.002
digging,0.002
performing,0.002
punching,0.002
signing,0.002
loading,0.002
slicing,0.002
crouching,0.002
gripping,0.002
measuring,0.002
playing+fun,0.002
waking,0.002
interviewing,0.002
crashing,0.002
squatting,0.002
stitching,0.002
tying,0.002
drilling,0.002
serving,0.002
massaging,0.002
officiating,0.002
shrugging,0.002
drying,0.002
hitchhiking,0.002
feeding,0.002
paying,0.002
sketching,0.002
imitating,0.002
smiling,0.002
spreading,0.002
sowing,0.002
bulldozing,0.002
frowning,0.002
weeding,0.002
wetting,0.002
hanging,0.002
spilling,0.002
operating,0.002
tickling,0.002
baking,0.002
giggling,0.002
catching,0.002
peeling,0.001
squinting,0.001
washing,0.001
emptying,0.001
stacking,0.001
pouring,0.001
barking,0.001
sewing,0.001
drumming,0.001
reading,0.001
marching,0.001
driving,0.001
grooming,0.001
combing,0.001
gardening,0.001
repairing,0.001
gambling,0.001
competing,0.001
chopping,0.001
unloading,0.001
throwing,0.001
brushing,0.001
towing,0.001
dipping,0.001
boxing,0.001
lifting,0.001
twisting,0.001
sawing,0.001
draining,0.001
drawing,0.001
piloting,0.001
shaving,0.001
ascending,0.001
yawning,0.001
raising,0.001
winking,0.001
lecturing,0.001
grinning,0.001
carving,0.001
manicuring,0.001
flooding,0.001
blowing,0.001
sailing,0.001
shouting,0.001
kicking,0.001
trimming,0.001
snuggling,0.001
instructing,0.001
tapping,0.001
launching,0.001
filling,0.001
flipping,0.001
spraying,0.001
handwriting,0.001
speaking,0.001
bowling,0.001
hiking,0.001
riding,0.001
flowing,0.001
child+speaking,0.001
scrubbing,0.001
stretching,0.001
fencing,0.001
sprinting,0.001
fishing,0.001
teaching,0.001
racing,0.001
fueling,0.001
celebrating,0.001
protesting,0.001
bathing,0.001
coaching,0.001
baptizing,0.001
jogging,0.001
rowing,0.001
watering,0.001
knitting,0.001
camping,0.001
descending,0.001
punting,0.001
mowing,0.001
stroking,0.001
flying,0.001
extinguishing,0.001
bouncing,0.001
wrestling,0.001
playing+sports,0.001
plunging,0.001
spinning,0.001
submerging,0.001
drenching,0.001
skiing,0.001
preaching,0.001
child+singing,0.001
grilling,0.001
rinsing,0.001
landing,0.001
dancing,0.001
leaping,0.001
floating,0.001
steering,0.001
bubbling,0.001
boarding,0.001
balancing,0.001
burning,0.001
clinging,0.001
stirring,0.001
parading,0.001
welding,0.001
overflowing,0.000
applauding,0.000
shredding,0.000
skipping,0.000
barbecuing,0.000
pitching,0.000
clapping,0.000
shaking,0.000
climbing,0.000
boiling,0.000
jumping,0.000
combusting,0.000
diving,0.000
sprinkling,0.000
frying,0.000
dunking,0.000
waving,0.000
leaking,0.000
boating,0.000
splashing,0.000
juggling,0.000
exercising,0.000
swimming,0.000
dripping,0.000
skating,0.000
cheering,0.000
bicycling,0.000
erupting,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
