reading,0.080
adult+female+speaking,0.058
discussing,0.040
asking,0.039
talking,0.034
standing,0.033
cramming,0.022
walking,0.019
adult+male+speaking,0.016
sitting,0.016
hugging,0.014
working,0.014
pointing,0.013
giving,0.012
interviewing,0.011
studying,0.011
starting,0.011
socializing,0.010
adult+female+singing,0.010
blocking,0.009
flicking,0.009
lecturing,0.008
snowing,0.008
turning,0.008
fighting,0.008
praying,0.007
knocking,0.007
sneezing,0.007
protesting,0.007
filming,0.006
coughing,0.006
throwing,0.006
running,0.006
selling,0.006
carrying,0.006
exiting,0.006
stopping,0.006
singing,0.006
arresting,0.005
drinking,0.005
teaching,0.005
signing,0.005
officiating,0.005
covering,0.005
squinting,0.005
closing,0.005
opening,0.004
removing,0.004
flipping,0.004
speaking,0.004
preaching,0.004
playing+videogames,0.004
stealing,0.004
destroying,0.004
leaning,0.004
attacking,0.004
shopping,0.004
clearing,0.004
handwriting,0.004
reaching,0.004
writing,0.004
smelling,0.004
rubbing,0.004
hitting,0.003
coaching,0.003
raining,0.003
handcuffing,0.003
queuing,0.003
autographing,0.003
smiling,0.003
dusting,0.003
instructing,0.003
entering,0.003
slapping,0.003
breaking,0.003
crafting,0.003
frowning,0.003
aiming,0.003
rising,0.003
resting,0.003
joining,0.003
sniffing,0.003
putting,0.003
guarding,0.003
laughing,0.003
performing,0.003
clipping,0.003
paying,0.002
cuddling,0.002
photographing,0.002
calling,0.002
packaging,0.002
slipping,0.002
smashing,0.002
applauding,0.002
sanding,0.002
crying,0.002
tearing,0.002
poking,0.002
placing,0.002
child+speaking,0.002
smoking,0.002
packing,0.002
cleaning,0.002
telephoning,0.002
gripping,0.002
loading,0.002
cooking,0.002
unpacking,0.002
kissing,0.002
playing,0.002
buying,0.002
tripping,0.002
brushing,0.002
spitting,0.002
boxing,0.002
competing,0.002
crushing,0.002
sliding,0.002
falling,0.002
tapping,0.002
crashing,0.002
eating,0.002
rocking,0.002
chewing,0.002
baptizing,0.002
sleeping,0.002
stomping,0.002
locking,0.002
lifting,0.002
burning,0.002
celebrating,0.002
washing,0.002
storming,0.002
skiing,0.002
adult+male+singing,0.001
cracking,0.001
dressing,0.001
flooding,0.001
marrying,0.001
swerving,0.001
burying,0.001
shouting,0.001
bulldozing,0.001
dragging,0.001
raising,0.001
plunging,0.001
waking,0.001
tattooing,0.001
dancing,0.001
shrugging,0.001
serving,0.001
filling,0.001
drying,0.001
driving,0.001
hitchhiking,0.001
dropping,0.001
grinning,0.001
colliding,0.001
bowing,0.001
shooting,0.001
playing+music,0.001
punching,0.001
roaring,0.001
shoveling,0.001
building,0.001
rolling,0.001
hammering,0.001
dining,0.001
riding,0.001
combing,0.001
stacking,0.001
snapping,0.001
catching,0.001
baking,0.001
snuggling,0.001
jogging,0.001
imitating,0.001
picking,0.001
painting,0.001
operating,0.001
scrubbing,0.001
measuring,0.001
taping,0.001
clapping,0.001
marching,0.001
whistling,0.001
drenching,0.001
cutting,0.001
pushing,0.001
unloading,0.001
cheering,0.001
emptying,0.001
manicuring,0.001
spraying,0.001
kneeling,0.001
pressing,0.001
saluting,0.001
boarding,0.001
rowing,0.001
typing,0.001
waving,0.001
peeling,0.001
wrapping,0.001
winking,0.001
child+singing,0.001
plugging,0.001
pouring,0.001
skating,0.001
playing+sports,0.001
hiking,0.001
scratching,0.001
stroking,0.001
chasing,0.001
camping,0.001
combusting,0.001
juggling,0.001
folding,0.001
skipping,0.001
rinsing,0.001
giggling,0.001
jumping,0.001
kicking,0.001
sawing,0.001
sprinting,0.001
buttoning,0.001
ascending,0.001
pulling,0.001
hanging,0.001
bathing,0.001
spreading,0.001
screwing,0.001
constructing,0.001
shredding,0.001
sketching,0.001
balancing,0.001
racing,0.001
massaging,0.001
drumming,0.001
extinguishing,0.001
bending,0.001
assembling,0.001
wetting,0.001
injecting,0.001
biting,0.001
shaking,0.001
spinning,0.001
diving,0.001
gambling,0.001
stitching,0.001
slicing,0.001
drawing,0.001
gardening,0.001
steering,0.001
spilling,0.001
mopping,0.001
tuning,0.001
punting,0.001
flowing,0.001
playing+fun,0.001
shaving,0.001
bubbling,0.000
licking,0.000
dipping,0.000
twisting,0.000
repairing,0.000
digging,0.000
yawning,0.000
hunting,0.000
mowing,0.000
leaping,0.000
waxing,0.000
sowing,0.000
feeding,0.000
descending,0.000
clinging,0.000
fueling,0.000
flying,0.000
watering,0.000
squatting,0.000
sewing,0.000
draining,0.000
frying,0.000
inflating,0.000
crouching,0.000
cheerleading,0.000
chopping,0.000
climbing,0.000
blowing,0.000
planting,0.000
trimming,0.000
grooming,0.000
sweeping,0.000
leaking,0.000
stirring,0.000
bowling,0.000
towing,0.000
fencing,0.000
pitching,0.000
sprinkling,0.000
clawing,0.000
splashing,0.000
wrestling,0.000
swinging,0.000
barking,0.000
howling,0.000
carving,0.000
vacuuming,0.000
parading,0.000
crawling,0.000
boiling,0.000
launching,0.000
bouncing,0.000
landing,0.000
knitting,0.000
swimming,0.000
overflowing,0.000
boating,0.000
grilling,0.000
dunking,0.000
dripping,0.000
tying,0.000
submerging,0.000
bicycling,0.000
sailing,0.000
barbecuing,0.000
stretching,0.000
piloting,0.000
erupting,0.000
fishing,0.000
surfing,0.000
drilling,0.000
exercising,0.000
weeding,0.000
floating,0.000
tickling,0.000
rafting,0.000
welding,0.000
pedaling,0.000
