slapping,0.063
asking,0.059
adult+male+speaking,0.039
guarding,0.038
filming,0.035
painting,0.032
officiating,0.028
interviewing,0.026
discussing,0.023
adult+female+speaking,0.020
standing,0.018
taping,0.017
saluting,0.016
handcuffing,0.016
tattooing,0.016
smiling,0.014
shaving,0.013
pointing,0.013
aiming,0.011
brushing,0.011
winking,0.011
squinting,0.009
measuring,0.008
shrugging,0.008
talking,0.008
photographing,0.008
drawing,0.007
arresting,0.007
knocking,0.007
imitating,0.006
dressing,0.006
coaching,0.006
crafting,0.006
grinning,0.006
laughing,0.006
combing,0.006
poking,0.005
blocking,0.005
stealing,0.005
leaning,0.005
punching,0.005
spraying,0.005
cracking,0.005
marrying,0.005
sitting,0.005
teaching,0.004
whistling,0.004
telephoning,0.004
lecturing,0.004
putting,0.004
giving,0.004
socializing,0.004
smelling,0.004
hugging,0.004
working,0.004
spitting,0.004
child+speaking,0.004
plunging,0.004
selling,0.004
sniffing,0.004
snapping,0.004
playing+videogames,0.004
gripping,0.004
locking,0.004
starting,0.004
hanging,0.004
swerving,0.004
inflating,0.003
walking,0.003
flicking,0.003
bowing,0.003
smoking,0.003
frowning,0.003
crushing,0.003
stopping,0.003
spinning,0.003
clipping,0.003
sketching,0.003
instructing,0.003
speaking,0.003
manicuring,0.003
tripping,0.003
injecting,0.003
playing+music,0.002
playing+sports,0.002
turning,0.002
sneezing,0.002
kissing,0.002
drying,0.002
drinking,0.002
dusting,0.002
hitting,0.002
praying,0.002
massaging,0.002
queuing,0.002
stacking,0.002
entering,0.002
rubbing,0.002
chewing,0.002
flipping,0.002
exiting,0.002
covering,0.002
coughing,0.002
licking,0.002
waving,0.002
stitching,0.002
competing,0.002
adult+female+singing,0.002
balancing,0.002
adult+male+singing,0.002
shaking,0.002
cramming,0.002
colliding,0.002
kicking,0.002
baptizing,0.002
grooming,0.002
boxing,0.002
diving,0.002
sliding,0.002
autographing,0.002
performing,0.002
stretching,0.001
scratching,0.001
shooting,0.001
calling,0.001
throwing,0.001
paying,0.001
tapping,0.001
operating,0.001
buttoning,0.001
singing,0.001
reading,0.001
blowing,0.001
smashing,0.001
tuning,0.001
mopping,0.001
stomping,0.001
opening,0.001
applauding,0.001
slipping,0.001
carrying,0.001
lifting,0.001
pulling,0.001
shopping,0.001
fighting,0.001
crying,0.001
hammering,0.001
rocking,0.001
serving,0.001
loading,0.001
squatting,0.001
reaching,0.001
playing,0.001
clapping,0.001
joining,0.001
removing,0.001
pressing,0.001
destroying,0.001
twisting,0.001
biting,0.001
pushing,0.001
burying,0.001
signing,0.001
submerging,0.001
resting,0.001
rising,0.001
clinging,0.001
punting,0.001
sewing,0.001
bending,0.001
cuddling,0.001
roaring,0.001
handwriting,0.001
placing,0.001
juggling,0.001
screwing,0.001
kneeling,0.001
closing,0.001
carving,0.001
plugging,0.001
breaking,0.001
preaching,0.001
dining,0.001
parading,0.001
running,0.001
attacking,0.001
dripping,0.001
dunking,0.001
assembling,0.001
giggling,0.001
sanding,0.001
dipping,0.001
wrapping,0.001
cutting,0.001
studying,0.001
howling,0.001
pitching,0.001
repairing,0.001
drilling,0.001
draining,0.001
dropping,0.001
tearing,0.001
wrestling,0.001
barking,0.001
playing+fun,0.001
typing,0.001
knitting,0.001
flooding,0.001
bowling,0.001
skipping,0.001
celebrating,0.001
raising,0.001
waxing,0.001
catching,0.001
child+singing,0.001
dragging,0.001
fencing,0.001
drumming,0.000
shouting,0.000
hitchhiking,0.000
pouring,0.000
skating,0.000
folding,0.000
sprinting,0.000
buying,0.000
trimming,0.000
hunting,0.000
sweeping,0.000
tying,0.000
splashing,0.000
falling,0.000
peeling,0.000
steering,0.000
jogging,0.000
scrubbing,0.000
packing,0.000
drenching,0.000
flowing,0.000
emptying,0.000
fueling,0.000
bouncing,0.000
picking,0.000
marching,0.000
hiking,0.000
sailing,0.000
spilling,0.000
protesting,0.000
washing,0.000
erupting,0.000
dancing,0.000
sleeping,0.000
filling,0.000
racing,0.000
clawing,0.000
slicing,0.000
bulldozing,0.000
constructing,0.000
tickling,0.000
chasing,0.000
cleaning,0.000
rolling,0.000
yawning,0.000
ascending,0.000
packaging,0.000
eating,0.000
bathing,0.000
rinsing,0.000
gambling,0.000
bicycling,0.000
crashing,0.000
writing,0.000
rowing,0.000
skiing,0.000
snowing,0.000
combusting,0.000
vacuuming,0.000
piloting,0.000
towing,0.000
cooking,0.000
stroking,0.000
baking,0.000
clearing,0.000
launching,0.000
floating,0.000
waking,0.000
bubbling,0.000
crouching,0.000
jumping,0.000
leaking,0.000
building,0.000
raining,0.000
exercising,0.000
descending,0.000
chopping,0.000
stirring,0.000
burning,0.000
sawing,0.000
cheering,0.000
boarding,0.000
spreading,0.000
planting,0.000
frying,0.000
snuggling,0.000
extinguishing,0.000
swimming,0.000
unpacking,0.000
wetting,0.000
boating,0.000
pedaling,0.000
climbing,0.000
riding,0.000
cheerleading,0.000
mowing,0.000
driving,0.000
watering,0.000
fishing,0.000
flying,0.000
crawling,0.000
gardening,0.000
feeding,0.000
digging,0.000
camping,0.000
boiling,0.000
surfing,0.000
shredding,0.000
sprinkling,0.000
unloading,0.000
barbecuing,0.000
leaping,0.000
shoveling,0.000
swinging,0.000
storming,0.000
landing,0.000
overflowing,0.000
rafting,0.000
welding,0.000
weeding,0.000
grilling,0.000
sowing,0.000
