playing+videogames,0.120
adult+male+speaking,0.055
aiming,0.030
talking,0.030
laughing,0.022
slapping,0.016
discussing,0.015
coughing,0.015
playing,0.014
sneezing,0.014
working,0.013
eating,0.013
flicking,0.012
telephoning,0.011
drinking,0.011
spitting,0.010
starting,0.010
dining,0.010
hammering,0.009
smashing,0.009
calling,0.009
filming,0.008
assembling,0.008
cracking,0.008
clipping,0.007
pointing,0.007
cooking,0.007
sniffing,0.007
asking,0.007
sitting,0.007
punching,0.006
painting,0.006
smelling,0.006
placing,0.006
crafting,0.006
walking,0.006
hitting,0.006
blocking,0.006
putting,0.006
stacking,0.006
poking,0.006
loading,0.006
smoking,0.006
removing,0.006
stealing,0.005
crushing,0.005
turning,0.005
giving,0.005
destroying,0.005
chewing,0.005
building,0.005
snapping,0.005
constructing,0.005
taping,0.005
burying,0.004
standing,0.004
fighting,0.004
handcuffing,0.004
stopping,0.004
slicing,0.004
running,0.004
shooting,0.004
dusting,0.004
digging,0.004
sawing,0.004
squinting,0.004
packaging,0.004
tattooing,0.003
socializing,0.003
smiling,0.003
selling,0.003
swerving,0.003
stomping,0.003
stirring,0.003
unpacking,0.003
knocking,0.003
dropping,0.003
adult+female+speaking,0.003
serving,0.003
breaking,0.003
driving,0.003
playing+music,0.003
giggling,0.003
attacking,0.003
reaching,0.003
hugging,0.003
chopping,0.003
cramming,0.003
imitating,0.003
adult+male+singing,0.003
paying,0.002
arresting,0.002
grinning,0.002
bulldozing,0.002
packing,0.002
clearing,0.002
boxing,0.002
brushing,0.002
dipping,0.002
emptying,0.002
gripping,0.002
tripping,0.002
plugging,0.002
photographing,0.002
interviewing,0.002
rocking,0.002
shoveling,0.002
colliding,0.002
shaking,0.002
steering,0.002
throwing,0.002
speaking,0.002
exiting,0.002
frowning,0.002
drilling,0.002
screwing,0.002
cutting,0.002
gambling,0.002
unloading,0.002
autographing,0.002
frying,0.002
sliding,0.002
shaving,0.002
studying,0.002
locking,0.002
cleaning,0.002
rubbing,0.002
crying,0.002
competing,0.002
rising,0.002
mopping,0.002
carving,0.002
repairing,0.002
entering,0.002
sprinting,0.002
lecturing,0.002
spinning,0.002
bowing,0.002
sanding,0.001
spilling,0.001
manicuring,0.001
winking,0.001
whistling,0.001
typing,0.001
trimming,0.001
filling,0.001
queuing,0.001
opening,0.001
leaning,0.001
hitchhiking,0.001
peeling,0.001
flipping,0.001
baking,0.001
biting,0.001
injecting,0.001
drawing,0.001
guarding,0.001
tearing,0.001
wrapping,0.001
measuring,0.001
kissing,0.001
closing,0.001
drying,0.001
kicking,0.001
pouring,0.001
licking,0.001
storming,0.001
playing+fun,0.001
singing,0.001
scratching,0.001
rowing,0.001
sleeping,0.001
teaching,0.001
pitching,0.001
crawling,0.001
carrying,0.001
bowling,0.001
sketching,0.001
playing+sports,0.001
joining,0.001
preaching,0.001
praying,0.001
coaching,0.001
slipping,0.001
tuning,0.001
pulling,0.001
picking,0.001
sowing,0.001
welding,0.001
snowing,0.001
bending,0.001
racing,0.001
operating,0.001
reading,0.001
tying,0.001
signing,0.001
towing,0.001
dressing,0.001
resting,0.001
planting,0.001
covering,0.001
inflating,0.001
draining,0.001
barbecuing,0.001
shopping,0.001
combusting,0.001
punting,0.001
clapping,0.001
lifting,0.001
howling,0.001
raining,0.001
blowing,0.001
drumming,0.001
catching,0.001
washing,0.001
tapping,0.001
roaring,0.001
shrugging,0.001
waking,0.001
performing,0.001
cuddling,0.001
twisting,0.001
spraying,0.001
falling,0.001
saluting,0.001
gardening,0.001
fishing,0.001
grilling,0.001
tickling,0.001
spreading,0.001
child+speaking,0.001
vacuuming,0.001
rolling,0.001
shredding,0.001
crashing,0.001
pushing,0.001
wrestling,0.001
pressing,0.001
buttoning,0.001
raising,0.001
shouting,0.001
plunging,0.001
barking,0.001
writing,0.001
buying,0.001
dragging,0.001
applauding,0.001
combing,0.001
chasing,0.001
fueling,0.001
sweeping,0.001
adult+female+singing,0.001
flooding,0.001
burning,0.001
weeding,0.001
balancing,0.001
camping,0.001
scrubbing,0.001
crouching,0.001
mowing,0.001
sprinkling,0.000
hunting,0.000
waxing,0.000
boiling,0.000
jogging,0.000
celebrating,0.000
folding,0.000
juggling,0.000
baptizing,0.000
piloting,0.000
massaging,0.000
extinguishing,0.000
ascending,0.000
officiating,0.000
feeding,0.000
squatting,0.000
bouncing,0.000
rinsing,0.000
instructing,0.000
marrying,0.000
snuggling,0.000
yawning,0.000
fencing,0.000
stitching,0.000
skating,0.000
hiking,0.000
clawing,0.000
waving,0.000
skiing,0.000
riding,0.000
boarding,0.000
sailing,0.000
diving,0.000
handwriting,0.000
dancing,0.000
cheering,0.000
flying,0.000
boating,0.000
watering,0.000
splashing,0.000
kneeling,0.000
sewing,0.000
dunking,0.000
clinging,0.000
submerging,0.000
stretching,0.000
bathing,0.000
dripping,0.000
launching,0.000
erupting,0.000
leaking,0.000
flowing,0.000
bicycling,0.000
floating,0.000
exercising,0.000
bubbling,0.000
skipping,0.000
leaping,0.000
knitting,0.000
hanging,0.000
protesting,0.000
drenching,0.000
grooming,0.000
wetting,0.000
jumping,0.000
landing,0.000
climbing,0.000
descending,0.000
swimming,0.000
swinging,0.000
stroking,0.000
rafting,0.000
pedaling,0.000
child+singing,0.000
marching,0.000
overflowing,0.000
parading,0.000
surfing,0.000
cheerleading,0.000
