discussing,0.140
talking,0.067
adult+male+speaking,0.057
sitting,0.043
interviewing,0.040
adult+female+speaking,0.021
asking,0.018
socializing,0.015
laughing,0.014
speaking,0.013
standing,0.013
playing+videogames,0.012
starting,0.011
smoking,0.010
squinting,0.010
dining,0.008
frowning,0.007
adult+male+singing,0.007
smiling,0.007
rising,0.007
slapping,0.006
turning,0.005
filming,0.005
lecturing,0.005
adult+female+singing,0.005
officiating,0.005
arresting,0.005
grinning,0.004
selling,0.004
roaring,0.004
playing,0.004
plunging,0.004
giggling,0.004
crying,0.004
tattooing,0.004
working,0.004
sneezing,0.004
stopping,0.004
gambling,0.004
cracking,0.003
destroying,0.003
pointing,0.003
snowing,0.003
spitting,0.003
swerving,0.003
raining,0.003
attacking,0.003
blocking,0.003
giving,0.003
coughing,0.003
spinning,0.003
singing,0.003
handcuffing,0.003
crushing,0.003
clipping,0.003
praying,0.003
serving,0.003
guarding,0.003
saluting,0.003
fighting,0.003
drinking,0.003
stealing,0.003
covering,0.003
walking,0.003
winking,0.003
queuing,0.003
flicking,0.003
shrugging,0.003
joining,0.003
marrying,0.003
cramming,0.003
whistling,0.003
aiming,0.003
imitating,0.003
cooking,0.003
coaching,0.003
knocking,0.003
smashing,0.003
breaking,0.003
flooding,0.003
performing,0.002
eating,0.002
raising,0.002
putting,0.002
snapping,0.002
leaning,0.002
colliding,0.002
entering,0.002
pouring,0.002
burning,0.002
applauding,0.002
stomping,0.002
closing,0.002
teaching,0.002
competing,0.002
playing+music,0.002
celebrating,0.002
dropping,0.002
driving,0.002
burying,0.002
shouting,0.002
punching,0.002
rocking,0.002
rolling,0.002
chewing,0.002
splashing,0.002
opening,0.002
exiting,0.002
calling,0.002
protesting,0.002
boxing,0.002
baptizing,0.002
child+speaking,0.002
preaching,0.002
assembling,0.002
emptying,0.002
tripping,0.002
instructing,0.002
ascending,0.002
combusting,0.002
howling,0.002
clearing,0.002
reaching,0.002
locking,0.002
shopping,0.002
photographing,0.002
paying,0.002
diving,0.002
poking,0.002
hugging,0.002
dusting,0.002
submerging,0.002
frying,0.002
hitting,0.002
kicking,0.002
smelling,0.002
reading,0.002
signing,0.002
telephoning,0.002
filling,0.002
draining,0.001
bowing,0.001
cuddling,0.001
placing,0.001
punting,0.001
sniffing,0.001
hanging,0.001
resting,0.001
storming,0.001
shaking,0.001
stirring,0.001
throwing,0.001
dressing,0.001
shaving,0.001
bubbling,0.001
dipping,0.001
fueling,0.001
gripping,0.001
chasing,0.001
bathing,0.001
drenching,0.001
flowing,0.001
kissing,0.001
balancing,0.001
drying,0.001
carrying,0.001
spilling,0.001
mopping,0.001
rowing,0.001
running,0.001
clapping,0.001
boiling,0.001
riding,0.001
crashing,0.001
wetting,0.001
removing,0.001
dripping,0.001
tuning,0.001
swimming,0.001
licking,0.001
hunting,0.001
pulling,0.001
falling,0.001
buttoning,0.001
descending,0.001
slipping,0.001
floating,0.001
injecting,0.001
cheering,0.001
rinsing,0.001
flipping,0.001
baking,0.001
lifting,0.001
rubbing,0.001
operating,0.001
tapping,0.001
leaking,0.001
steering,0.001
crafting,0.001
biting,0.001
playing+sports,0.001
waking,0.001
flying,0.001
bulldozing,0.001
twisting,0.001
shooting,0.001
plugging,0.001
wrestling,0.001
loading,0.001
yawning,0.001
buying,0.001
measuring,0.001
barking,0.001
racing,0.001
pushing,0.001
hammering,0.001
dancing,0.001
marching,0.001
combing,0.001
kneeling,0.001
sprinting,0.001
sailing,0.001
dragging,0.001
sleeping,0.001
camping,0.001
drumming,0.001
washing,0.001
grooming,0.001
spraying,0.001
stacking,0.001
painting,0.001
bicycling,0.001
picking,0.001
manicuring,0.001
sliding,0.001
overflowing,0.001
tearing,0.001
brushing,0.001
crawling,0.001
building,0.001
waxing,0.001
spreading,0.001
screwing,0.001
pressing,0.001
peeling,0.001
sprinkling,0.001
hiking,0.001
watering,0.001
squatting,0.001
massaging,0.001
constructing,0.001
packaging,0.001
crouching,0.001
studying,0.001
child+singing,0.001
piloting,0.001
waving,0.001
slicing,0.001
planting,0.001
extinguishing,0.001
cleaning,0.001
playing+fun,0.001
skating,0.001
autographing,0.001
skipping,0.001
erupting,0.001
chopping,0.001
juggling,0.001
dunking,0.001
bowling,0.001
drawing,0.001
gardening,0.001
sowing,0.001
snuggling,0.001
typing,0.001
barbecuing,0.001
launching,0.001
hitchhiking,0.001
trimming,0.001
cutting,0.001
tying,0.001
drilling,0.001
bouncing,0.001
blowing,0.001
surfing,0.001
scrubbing,0.001
packing,0.001
shredding,0.001
sketching,0.001
clinging,0.001
sawing,0.001
bending,0.001
sanding,0.001
fencing,0.001
taping,0.001
clawing,0.001
feeding,0.001
mowing,0.001
stretching,0.001
shoveling,0.001
boating,0.001
climbing,0.000
jumping,0.000
scratching,0.000
boarding,0.000
pitching,0.000
repairing,0.000
catching,0.000
tickling,0.000
sweeping,0.000
parading,0.000
grilling,0.000
stitching,0.000
towing,0.000
leaping,0.000
welding,0.000
wrapping,0.000
unloading,0.000
carving,0.000
handwriting,0.000
stroking,0.000
unpacking,0.000
knitting,0.000
sewing,0.000
inflating,0.000
skiing,0.000
writing,0.000
pedaling,0.000
weeding,0.000
jogging,0.000
fishing,0.000
vacuuming,0.000
cheerleading,0.000
digging,0.000
exercising,0.000
swinging,0.000
rafting,0.000
landing,0.000
folding,0.000
