inflating,0.066
playing+videogames,0.034
slapping,0.026
crying,0.022
bowing,0.020
crafting,0.020
dropping,0.017
laughing,0.016
hammering,0.016
falling,0.015
attacking,0.014
sneezing,0.012
aiming,0.011
cracking,0.010
sleeping,0.010
cutting,0.010
poking,0.010
adult+male+speaking,0.009
punching,0.009
raining,0.009
fighting,0.009
crushing,0.008
stealing,0.008
destroying,0.008
coughing,0.008
clipping,0.008
spitting,0.008
slicing,0.007
starting,0.007
shooting,0.007
smashing,0.007
talking,0.007
blowing,0.007
wrapping,0.007
drinking,0.007
smelling,0.006
folding,0.006
biting,0.006
flicking,0.006
bouncing,0.006
waking,0.006
stomping,0.006
handcuffing,0.006
smoking,0.006
hugging,0.006
bending,0.006
assembling,0.006
storming,0.006
packing,0.006
hitting,0.005
playing,0.005
kicking,0.005
working,0.005
twisting,0.005
grilling,0.005
breaking,0.005
painting,0.005
tripping,0.005
kissing,0.005
sniffing,0.005
rising,0.004
sawing,0.004
chopping,0.004
cooking,0.004
giggling,0.004
knocking,0.004
snapping,0.004
blocking,0.004
crawling,0.004
eating,0.004
flipping,0.004
stopping,0.004
pointing,0.004
crouching,0.004
building,0.004
asking,0.004
giving,0.003
standing,0.003
walking,0.003
tickling,0.003
arresting,0.003
removing,0.003
praying,0.003
playing+fun,0.003
stacking,0.003
camping,0.003
adult+female+speaking,0.003
kneeling,0.003
placing,0.003
cuddling,0.003
telephoning,0.003
licking,0.003
tearing,0.003
studying,0.003
taping,0.003
tattooing,0.003
boxing,0.003
dressing,0.003
tying,0.003
frowning,0.003
barbecuing,0.003
cramming,0.003
burning,0.003
discussing,0.003
floating,0.003
slipping,0.003
unpacking,0.003
resting,0.003
sitting,0.003
packaging,0.003
dusting,0.003
selling,0.003
pressing,0.002
stitching,0.002
playing+music,0.002
joining,0.002
throwing,0.002
opening,0.002
carrying,0.002
turning,0.002
constructing,0.002
tuning,0.002
typing,0.002
carving,0.002
planting,0.002
covering,0.002
calling,0.002
locking,0.002
filming,0.002
clawing,0.002
adult+female+singing,0.002
squatting,0.002
shrugging,0.002
cleaning,0.002
dining,0.002
colliding,0.002
lifting,0.002
putting,0.002
gripping,0.002
signing,0.002
running,0.002
burying,0.002
chewing,0.002
wrestling,0.002
singing,0.002
adult+male+singing,0.002
screwing,0.002
rolling,0.002
sewing,0.002
gambling,0.002
sailing,0.002
buttoning,0.002
queuing,0.002
serving,0.002
jumping,0.002
socializing,0.002
child+speaking,0.002
welding,0.002
autographing,0.002
catching,0.002
writing,0.002
leaning,0.002
trimming,0.002
snowing,0.002
drenching,0.002
smiling,0.001
pushing,0.001
crashing,0.001
repairing,0.001
reaching,0.001
closing,0.001
paying,0.001
shopping,0.001
scratching,0.001
reading,0.001
bowling,0.001
picking,0.001
watering,0.001
guarding,0.001
injecting,0.001
washing,0.001
drilling,0.001
pulling,0.001
winking,0.001
rocking,0.001
spraying,0.001
coaching,0.001
teaching,0.001
loading,0.001
unloading,0.001
spilling,0.001
exercising,0.001
drawing,0.001
massaging,0.001
spinning,0.001
rubbing,0.001
raising,0.001
shaking,0.001
exiting,0.001
swerving,0.001
snuggling,0.001
sketching,0.001
instructing,0.001
celebrating,0.001
chasing,0.001
drying,0.001
flooding,0.001
roaring,0.001
leaping,0.001
whistling,0.001
yawning,0.001
squinting,0.001
digging,0.001
sprinting,0.001
grinning,0.001
hunting,0.001
gardening,0.001
measuring,0.001
sanding,0.001
submerging,0.001
combusting,0.001
vacuuming,0.001
flying,0.001
hanging,0.001
clapping,0.001
baptizing,0.001
mopping,0.001
frying,0.001
sliding,0.001
entering,0.001
baking,0.001
buying,0.001
stretching,0.001
weeding,0.001
dragging,0.001
bathing,0.001
shoveling,0.001
ascending,0.001
clearing,0.001
plugging,0.001
tapping,0.001
dipping,0.001
howling,0.001
peeling,0.001
lecturing,0.001
performing,0.001
fishing,0.001
barking,0.001
saluting,0.001
wetting,0.001
pouring,0.001
brushing,0.001
bubbling,0.001
imitating,0.001
towing,0.001
dancing,0.001
speaking,0.001
clinging,0.001
shredding,0.001
operating,0.001
interviewing,0.001
launching,0.001
combing,0.001
emptying,0.001
climbing,0.001
pitching,0.001
jogging,0.001
sowing,0.001
waving,0.001
filling,0.001
dripping,0.001
shouting,0.001
extinguishing,0.001
shaving,0.001
sprinkling,0.001
photographing,0.001
rowing,0.001
punting,0.001
waxing,0.000
feeding,0.000
protesting,0.000
flowing,0.000
descending,0.000
balancing,0.000
knitting,0.000
officiating,0.000
rafting,0.000
competing,0.000
skipping,0.000
preaching,0.000
driving,0.000
erupting,0.000
rinsing,0.000
splashing,0.000
boating,0.000
playing+sports,0.000
swimming,0.000
draining,0.000
fencing,0.000
juggling,0.000
piloting,0.000
mowing,0.000
drumming,0.000
spreading,0.000
bulldozing,0.000
plunging,0.000
fueling,0.000
hitchhiking,0.000
sweeping,0.000
handwriting,0.000
dunking,0.000
marrying,0.000
stirring,0.000
landing,0.000
child+singing,0.000
diving,0.000
manicuring,0.000
stroking,0.000
scrubbing,0.000
boarding,0.000
boiling,0.000
grooming,0.000
leaking,0.000
skating,0.000
riding,0.000
overflowing,0.000
cheering,0.000
applauding,0.000
marching,0.000
hiking,0.000
bicycling,0.000
steering,0.000
swinging,0.000
parading,0.000
racing,0.000
skiing,0.000
pedaling,0.000
cheerleading,0.000
surfing,0.000
