talking,0.032
sitting,0.030
walking,0.027
filming,0.027
adult+female+speaking,0.018
discussing,0.016
adult+male+speaking,0.016
smoking,0.016
dining,0.014
drinking,0.013
slapping,0.013
standing,0.012
smiling,0.011
crawling,0.010
laughing,0.010
adult+female+singing,0.009
rising,0.009
marrying,0.009
raising,0.009
telephoning,0.009
starting,0.009
singing,0.008
cracking,0.008
carrying,0.008
rocking,0.008
adult+male+singing,0.008
photographing,0.008
giving,0.008
spitting,0.008
opening,0.008
turning,0.007
playing+videogames,0.007
clipping,0.007
placing,0.007
working,0.007
socializing,0.007
praying,0.007
asking,0.007
crying,0.006
leaning,0.006
eating,0.006
hanging,0.006
drying,0.006
calling,0.006
breaking,0.006
flowing,0.006
serving,0.006
bowing,0.006
tattooing,0.006
sneezing,0.005
hugging,0.005
smelling,0.005
closing,0.005
reaching,0.005
attacking,0.005
baptizing,0.005
entering,0.005
burning,0.005
lifting,0.005
dressing,0.005
bathing,0.004
cooking,0.004
pushing,0.004
shrugging,0.004
fighting,0.004
putting,0.004
waving,0.004
shaking,0.004
kissing,0.004
exiting,0.004
joining,0.004
spraying,0.004
shopping,0.004
sailing,0.004
coughing,0.004
stealing,0.004
arresting,0.004
destroying,0.004
knocking,0.004
performing,0.004
interviewing,0.004
painting,0.004
locking,0.004
chewing,0.004
lecturing,0.004
queuing,0.003
falling,0.003
roaring,0.003
tripping,0.003
frowning,0.003
covering,0.003
pointing,0.003
flicking,0.003
handcuffing,0.003
crafting,0.003
rolling,0.003
winking,0.003
punching,0.003
child+speaking,0.003
pulling,0.003
plunging,0.003
pouring,0.003
grinning,0.003
selling,0.003
removing,0.003
sniffing,0.003
giggling,0.003
blowing,0.003
wetting,0.003
saluting,0.003
shaving,0.003
hitting,0.003
snapping,0.003
crushing,0.003
dusting,0.002
waking,0.002
burying,0.002
dropping,0.002
wrapping,0.002
stopping,0.002
playing,0.002
biting,0.002
speaking,0.002
squinting,0.002
celebrating,0.002
shooting,0.002
smashing,0.002
dipping,0.002
crashing,0.002
picking,0.002
cuddling,0.002
snowing,0.002
aiming,0.002
twisting,0.002
imitating,0.002
splashing,0.002
riding,0.002
flooding,0.002
raining,0.002
hammering,0.002
clearing,0.002
building,0.002
gripping,0.002
plugging,0.002
guarding,0.002
playing+music,0.002
throwing,0.002
combing,0.002
bubbling,0.002
cutting,0.002
diving,0.002
bending,0.002
poking,0.002
washing,0.002
drawing,0.002
rowing,0.002
driving,0.002
watering,0.002
submerging,0.002
frying,0.002
boiling,0.002
boxing,0.002
teaching,0.002
spilling,0.002
paying,0.002
officiating,0.002
extinguishing,0.002
buttoning,0.002
cleaning,0.002
constructing,0.002
boating,0.002
ascending,0.002
cramming,0.001
colliding,0.001
resting,0.001
buying,0.001
rubbing,0.001
child+singing,0.001
swimming,0.001
flying,0.001
autographing,0.001
assembling,0.001
sliding,0.001
whistling,0.001
packing,0.001
brushing,0.001
dragging,0.001
clinging,0.001
floating,0.001
grooming,0.001
slicing,0.001
stomping,0.001
tying,0.001
sleeping,0.001
chopping,0.001
hiking,0.001
rinsing,0.001
kneeling,0.001
draining,0.001
emptying,0.001
baking,0.001
clapping,0.001
gambling,0.001
filling,0.001
camping,0.001
descending,0.001
planting,0.001
dancing,0.001
coaching,0.001
pressing,0.001
hunting,0.001
crouching,0.001
spinning,0.001
sketching,0.001
tuning,0.001
feeding,0.001
fueling,0.001
signing,0.001
slipping,0.001
loading,0.001
blocking,0.001
stirring,0.001
shouting,0.001
operating,0.001
climbing,0.001
flipping,0.001
massaging,0.001
sewing,0.001
running,0.001
tearing,0.001
packaging,0.001
wrestling,0.001
barbecuing,0.001
reading,0.001
stitching,0.001
squatting,0.001
swerving,0.001
applauding,0.001
scratching,0.001
folding,0.001
grilling,0.001
stretching,0.001
instructing,0.001
jumping,0.001
protesting,0.001
sawing,0.001
screwing,0.001
vacuuming,0.001
drilling,0.001
bulldozing,0.001
clawing,0.001
spreading,0.001
digging,0.001
sprinkling,0.001
combusting,0.001
storming,0.001
writing,0.001
waxing,0.001
manicuring,0.001
erupting,0.001
unpacking,0.001
trimming,0.001
dripping,0.001
launching,0.001
carving,0.001
repairing,0.001
gardening,0.001
peeling,0.001
injecting,0.001
mopping,0.001
leaking,0.001
snuggling,0.001
handwriting,0.001
catching,0.001
licking,0.001
piloting,0.001
chasing,0.001
studying,0.001
taping,0.001
measuring,0.001
bicycling,0.001
howling,0.001
unloading,0.001
drumming,0.001
leaping,0.001
preaching,0.001
kicking,0.001
playing+fun,0.001
drenching,0.001
typing,0.001
yawning,0.001
surfing,0.001
stroking,0.001
exercising,0.001
swinging,0.001
inflating,0.001
fishing,0.001
sanding,0.001
hitchhiking,0.001
balancing,0.000
barking,0.000
steering,0.000
sowing,0.000
shoveling,0.000
fencing,0.000
competing,0.000
overflowing,0.000
weeding,0.000
stacking,0.000
cheering,0.000
boarding,0.000
bouncing,0.000
towing,0.000
tickling,0.000
bowling,0.000
scrubbing,0.000
parading,0.000
skiing,0.000
punting,0.000
dunking,0.000
welding,0.000
tapping,0.000
shredding,0.000
knitting,0.000
marching,0.000
skating,0.000
pedaling,0.000
jogging,0.000
skipping,0.000
rafting,0.000
racing,0.000
mowing,0.000
sweeping,0.000
landing,0.000
juggling,0.000
playing+sports,0.000
sprinting,0.000
pitching,0.000
cheerleading,0.000
