discussing,0.115
adult+female+speaking,0.083
talking,0.053
interviewing,0.038
brushing,0.031
squinting,0.027
tattooing,0.027
asking,0.027
painting,0.021
smiling,0.020
adult+male+speaking,0.018
combing,0.018
sitting,0.017
standing,0.013
frowning,0.011
plunging,0.010
socializing,0.010
grinning,0.010
speaking,0.009
drying,0.009
selling,0.008
winking,0.008
adult+female+singing,0.008
starting,0.008
drawing,0.007
sketching,0.007
manicuring,0.007
working,0.007
clipping,0.006
filming,0.006
lecturing,0.006
stealing,0.006
pointing,0.006
shaving,0.005
tapping,0.005
handcuffing,0.005
dining,0.005
paying,0.005
cracking,0.005
turning,0.005
crafting,0.005
poking,0.004
arresting,0.004
massaging,0.004
rubbing,0.004
teaching,0.004
dressing,0.004
dusting,0.004
cramming,0.004
playing+videogames,0.004
injecting,0.004
putting,0.004
shopping,0.004
laughing,0.004
buying,0.003
peeling,0.003
grooming,0.003
slapping,0.003
marrying,0.003
aiming,0.003
measuring,0.003
instructing,0.003
autographing,0.003
chewing,0.003
walking,0.003
photographing,0.003
applauding,0.003
hugging,0.002
rinsing,0.002
licking,0.002
diving,0.002
performing,0.002
submerging,0.002
serving,0.002
cooking,0.002
stirring,0.002
spinning,0.002
handwriting,0.002
signing,0.002
giving,0.002
gambling,0.002
baking,0.002
pouring,0.002
shrugging,0.002
scrubbing,0.002
covering,0.002
cuddling,0.002
calling,0.002
sniffing,0.002
washing,0.002
playing,0.002
imitating,0.002
snapping,0.002
spraying,0.002
buttoning,0.002
typing,0.002
protesting,0.002
leaning,0.002
flicking,0.002
trimming,0.002
frying,0.002
locking,0.002
reading,0.002
whistling,0.002
joining,0.002
adult+male+singing,0.002
removing,0.002
mopping,0.002
coaching,0.002
cutting,0.002
scratching,0.001
shaking,0.001
stroking,0.001
saluting,0.001
stomping,0.001
telephoning,0.001
singing,0.001
rocking,0.001
queuing,0.001
playing+music,0.001
swerving,0.001
cleaning,0.001
twisting,0.001
child+speaking,0.001
dripping,0.001
biting,0.001
gripping,0.001
filling,0.001
giggling,0.001
clearing,0.001
stitching,0.001
smoking,0.001
closing,0.001
opening,0.001
bathing,0.001
crying,0.001
guarding,0.001
kissing,0.001
crushing,0.001
splashing,0.001
coughing,0.001
slicing,0.001
dipping,0.001
spitting,0.001
dragging,0.001
smelling,0.001
swimming,0.001
writing,0.001
hunting,0.001
rising,0.001
pressing,0.001
waxing,0.001
plugging,0.001
emptying,0.001
destroying,0.001
eating,0.001
boiling,0.001
placing,0.001
reaching,0.001
blocking,0.001
flooding,0.001
sanding,0.001
wetting,0.001
snowing,0.001
assembling,0.001
tearing,0.001
roaring,0.001
officiating,0.001
tuning,0.001
burying,0.001
studying,0.001
draining,0.001
bubbling,0.001
spilling,0.001
competing,0.001
screwing,0.001
taping,0.001
stopping,0.001
drinking,0.001
sewing,0.001
dancing,0.001
marching,0.001
attacking,0.001
bouncing,0.001
running,0.001
baptizing,0.001
clawing,0.001
exiting,0.001
drumming,0.001
sliding,0.001
picking,0.001
drenching,0.001
operating,0.001
carving,0.001
flipping,0.001
sneezing,0.001
knitting,0.001
hiking,0.001
punting,0.001
chopping,0.001
spreading,0.001
breaking,0.001
sprinkling,0.001
stacking,0.001
preaching,0.001
clinging,0.001
loading,0.001
praying,0.001
balancing,0.001
hitchhiking,0.001
fighting,0.001
entering,0.001
tripping,0.001
flowing,0.001
resting,0.001
howling,0.001
celebrating,0.001
knocking,0.001
rolling,0.001
vacuuming,0.001
raining,0.001
hanging,0.000
fueling,0.000
shouting,0.000
constructing,0.000
skipping,0.000
carrying,0.000
snuggling,0.000
bulldozing,0.000
packing,0.000
clapping,0.000
racing,0.000
shredding,0.000
parading,0.000
steering,0.000
sleeping,0.000
waving,0.000
pulling,0.000
barking,0.000
drilling,0.000
hammering,0.000
child+singing,0.000
colliding,0.000
bowling,0.000
feeding,0.000
inflating,0.000
throwing,0.000
driving,0.000
blowing,0.000
smashing,0.000
ascending,0.000
jogging,0.000
sprinting,0.000
unpacking,0.000
boxing,0.000
piloting,0.000
pushing,0.000
chasing,0.000
cheering,0.000
barbecuing,0.000
slipping,0.000
floating,0.000
repairing,0.000
rowing,0.000
packaging,0.000
wrapping,0.000
skating,0.000
playing+fun,0.000
dropping,0.000
sailing,0.000
burning,0.000
planting,0.000
waking,0.000
fencing,0.000
sowing,0.000
tickling,0.000
gardening,0.000
leaking,0.000
raising,0.000
overflowing,0.000
folding,0.000
punching,0.000
lifting,0.000
cheerleading,0.000
tying,0.000
flying,0.000
sweeping,0.000
hitting,0.000
wrestling,0.000
exercising,0.000
sawing,0.000
stretching,0.000
combusting,0.000
grilling,0.000
bowing,0.000
storming,0.000
bending,0.000
riding,0.000
shooting,0.000
bicycling,0.000
juggling,0.000
building,0.000
mowing,0.000
squatting,0.000
kicking,0.000
playing+sports,0.000
camping,0.000
falling,0.000
dunking,0.000
crawling,0.000
boating,0.000
jumping,0.000
yawning,0.000
descending,0.000
watering,0.000
weeding,0.000
climbing,0.000
rafting,0.000
crashing,0.000
fishing,0.000
surfing,0.000
swinging,0.000
crouching,0.000
skiing,0.000
kneeling,0.000
launching,0.000
catching,0.000
erupting,0.000
welding,0.000
extinguishing,0.000
leaping,0.000
digging,0.000
towing,0.000
shoveling,0.000
pedaling,0.000
pitching,0.000
unloading,0.000
boarding,0.000
landing,0.000
