adult+male+speaking,0.105
filming,0.047
asking,0.037
standing,0.030
interviewing,0.028
adult+male+singing,0.026
talking,0.023
reaching,0.020
imitating,0.018
discussing,0.018
slapping,0.015
pointing,0.013
starting,0.012
walking,0.012
squinting,0.010
aiming,0.010
sitting,0.010
snowing,0.010
photographing,0.010
cracking,0.010
playing+videogames,0.009
telephoning,0.009
lecturing,0.009
sneezing,0.008
guarding,0.008
working,0.007
drying,0.007
rocking,0.007
giving,0.007
coughing,0.006
adult+female+speaking,0.006
putting,0.006
selling,0.006
singing,0.006
covering,0.006
saluting,0.006
stealing,0.005
arresting,0.005
hugging,0.005
bowing,0.005
snapping,0.005
knocking,0.005
performing,0.005
shrugging,0.005
raising,0.005
teaching,0.005
signing,0.005
gripping,0.004
carrying,0.004
punching,0.004
flicking,0.004
whistling,0.004
tattooing,0.004
stretching,0.004
dusting,0.004
clipping,0.004
smiling,0.004
leaning,0.004
calling,0.004
coaching,0.004
blocking,0.004
adult+female+singing,0.004
taping,0.004
socializing,0.004
dressing,0.003
smelling,0.003
playing+music,0.003
locking,0.003
laughing,0.003
hammering,0.003
handcuffing,0.003
rising,0.003
throwing,0.003
shooting,0.003
boxing,0.003
shaving,0.003
squatting,0.003
preaching,0.003
spraying,0.003
hanging,0.003
hiking,0.003
smoking,0.003
shaking,0.003
flooding,0.003
instructing,0.003
packing,0.003
speaking,0.002
running,0.002
removing,0.002
praying,0.002
turning,0.002
tapping,0.002
playing,0.002
balancing,0.002
lifting,0.002
stacking,0.002
exiting,0.002
entering,0.002
painting,0.002
resting,0.002
peeling,0.002
spitting,0.002
barking,0.002
crafting,0.002
placing,0.002
sliding,0.002
jogging,0.002
frowning,0.002
drinking,0.002
paying,0.002
grinning,0.002
cramming,0.002
raining,0.002
hitting,0.002
winking,0.002
queuing,0.002
stopping,0.002
plunging,0.002
spinning,0.002
loading,0.002
closing,0.002
shouting,0.002
picking,0.002
poking,0.002
roaring,0.002
fighting,0.002
cooking,0.002
catching,0.002
howling,0.002
opening,0.002
crushing,0.002
juggling,0.002
mopping,0.002
packaging,0.002
sniffing,0.002
burying,0.002
hunting,0.002
measuring,0.002
breaking,0.002
chewing,0.002
rowing,0.002
kneeling,0.002
rubbing,0.001
pulling,0.001
autographing,0.001
attacking,0.001
hitchhiking,0.001
waking,0.001
skiing,0.001
applauding,0.001
pitching,0.001
kissing,0.001
officiating,0.001
child+speaking,0.001
crying,0.001
baking,0.001
sanding,0.001
clapping,0.001
swerving,0.001
drumming,0.001
operating,0.001
stomping,0.001
plugging,0.001
diving,0.001
destroying,0.001
chasing,0.001
marrying,0.001
tying,0.001
brushing,0.001
pushing,0.001
drawing,0.001
combing,0.001
cuddling,0.001
massaging,0.001
shoveling,0.001
sleeping,0.001
clearing,0.001
baptizing,0.001
manicuring,0.001
tripping,0.001
scratching,0.001
smashing,0.001
dragging,0.001
sprinting,0.001
dropping,0.001
unpacking,0.001
competing,0.001
kicking,0.001
skipping,0.001
cleaning,0.001
serving,0.001
shopping,0.001
tuning,0.001
clinging,0.001
falling,0.001
sowing,0.001
washing,0.001
yawning,0.001
exercising,0.001
child+singing,0.001
licking,0.001
storming,0.001
injecting,0.001
eating,0.001
punting,0.001
flowing,0.001
jumping,0.001
studying,0.001
dipping,0.001
steering,0.001
dancing,0.001
flipping,0.001
fishing,0.001
boarding,0.001
playing+sports,0.001
ascending,0.001
buttoning,0.001
pressing,0.001
driving,0.001
slipping,0.001
joining,0.001
bending,0.001
sawing,0.001
reading,0.001
emptying,0.001
frying,0.001
slicing,0.001
scrubbing,0.001
assembling,0.001
fencing,0.001
leaping,0.001
celebrating,0.001
twisting,0.001
handwriting,0.001
gardening,0.001
typing,0.001
rinsing,0.001
rolling,0.001
pouring,0.001
filling,0.001
climbing,0.001
carving,0.001
biting,0.001
spreading,0.001
blowing,0.001
fueling,0.001
tearing,0.001
repairing,0.001
shredding,0.001
waving,0.001
crouching,0.001
giggling,0.001
sketching,0.001
colliding,0.001
flying,0.001
sprinkling,0.001
draining,0.001
burning,0.001
sweeping,0.001
stitching,0.001
planting,0.001
leaking,0.001
cutting,0.001
wrapping,0.001
unloading,0.001
digging,0.001
camping,0.001
snuggling,0.001
vacuuming,0.000
stirring,0.000
screwing,0.000
trimming,0.000
crawling,0.000
floating,0.000
drenching,0.000
protesting,0.000
racing,0.000
chopping,0.000
writing,0.000
bubbling,0.000
drilling,0.000
dripping,0.000
spilling,0.000
stroking,0.000
combusting,0.000
marching,0.000
constructing,0.000
buying,0.000
launching,0.000
knitting,0.000
cheering,0.000
submerging,0.000
watering,0.000
dining,0.000
riding,0.000
descending,0.000
inflating,0.000
grooming,0.000
bouncing,0.000
swimming,0.000
building,0.000
playing+fun,0.000
crashing,0.000
wetting,0.000
bowling,0.000
piloting,0.000
splashing,0.000
mowing,0.000
barbecuing,0.000
grilling,0.000
bathing,0.000
skating,0.000
clawing,0.000
towing,0.000
folding,0.000
dunking,0.000
sewing,0.000
erupting,0.000
feeding,0.000
welding,0.000
weeding,0.000
gambling,0.000
parading,0.000
bulldozing,0.000
extinguishing,0.000
bicycling,0.000
waxing,0.000
sailing,0.000
boiling,0.000
boating,0.000
tickling,0.000
overflowing,0.000
surfing,0.000
swinging,0.000
wrestling,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
rafting,0.000
