adult+female+singing,0.093
slapping,0.051
walking,0.030
brushing,0.026
singing,0.025
hugging,0.024
adult+female+speaking,0.023
dancing,0.022
punching,0.021
smoking,0.020
standing,0.018
fighting,0.017
coughing,0.016
kissing,0.016
sneezing,0.014
combing,0.013
laughing,0.012
playing+videogames,0.012
knocking,0.010
talking,0.009
performing,0.009
playing+music,0.009
rocking,0.009
asking,0.009
chewing,0.008
pointing,0.008
dressing,0.007
child+singing,0.007
cracking,0.007
blocking,0.007
drying,0.007
pushing,0.007
filming,0.006
attacking,0.006
boxing,0.006
covering,0.006
adult+male+singing,0.006
running,0.005
spitting,0.005
imitating,0.005
handcuffing,0.005
arresting,0.005
adult+male+speaking,0.005
shaking,0.005
scratching,0.005
flicking,0.005
interviewing,0.005
blowing,0.005
child+speaking,0.005
guarding,0.005
discussing,0.005
licking,0.005
turning,0.005
whistling,0.005
entering,0.005
throwing,0.004
dusting,0.004
poking,0.004
carrying,0.004
stealing,0.004
stomping,0.004
putting,0.004
crying,0.004
exiting,0.004
rising,0.004
playing,0.003
hitting,0.003
sniffing,0.003
giving,0.003
smelling,0.003
clipping,0.003
aiming,0.003
socializing,0.003
smiling,0.003
stopping,0.003
shooting,0.003
bowing,0.003
kicking,0.003
sitting,0.003
rubbing,0.003
telephoning,0.003
starting,0.003
snowing,0.003
drinking,0.003
shopping,0.003
washing,0.003
cramming,0.003
lecturing,0.002
falling,0.002
roaring,0.002
howling,0.002
raining,0.002
tripping,0.002
snapping,0.002
cuddling,0.002
waving,0.002
biting,0.002
shrugging,0.002
clapping,0.002
tapping,0.002
barking,0.002
bouncing,0.002
drumming,0.002
spraying,0.002
breaking,0.002
shouting,0.002
reaching,0.002
queuing,0.002
eating,0.002
destroying,0.002
squinting,0.002
twisting,0.002
celebrating,0.002
pulling,0.002
placing,0.002
jogging,0.002
locking,0.002
signing,0.002
sliding,0.002
photographing,0.002
calling,0.002
storming,0.002
opening,0.002
smashing,0.002
selling,0.002
crushing,0.002
plunging,0.002
teaching,0.002
dropping,0.002
giggling,0.001
leaning,0.001
saluting,0.001
spinning,0.001
flipping,0.001
burning,0.001
winking,0.001
massaging,0.001
slipping,0.001
cleaning,0.001
frowning,0.001
working,0.001
inflating,0.001
buttoning,0.001
marrying,0.001
erupting,0.001
playing+fun,0.001
lifting,0.001
snuggling,0.001
joining,0.001
applauding,0.001
tickling,0.001
removing,0.001
flooding,0.001
instructing,0.001
pressing,0.001
preaching,0.001
speaking,0.001
colliding,0.001
closing,0.001
rolling,0.001
bathing,0.001
painting,0.001
autographing,0.001
grinning,0.001
baptizing,0.001
coaching,0.001
bubbling,0.001
cooking,0.001
gripping,0.001
mopping,0.001
officiating,0.001
dragging,0.001
skating,0.001
splashing,0.001
tuning,0.001
tearing,0.001
juggling,0.001
rinsing,0.001
burying,0.001
praying,0.001
clawing,0.001
raising,0.001
dining,0.001
shaving,0.001
swerving,0.001
grooming,0.001
taping,0.001
protesting,0.001
vacuuming,0.001
skipping,0.001
hanging,0.001
picking,0.001
flowing,0.001
plugging,0.001
packing,0.001
wrapping,0.001
bending,0.001
waking,0.001
stitching,0.001
clearing,0.001
drenching,0.001
yawning,0.001
crawling,0.001
tying,0.001
cutting,0.001
crafting,0.001
cheering,0.001
measuring,0.001
jumping,0.001
buying,0.001
tattooing,0.001
hammering,0.001
combusting,0.001
chasing,0.001
wetting,0.001
extinguishing,0.001
paying,0.001
frying,0.001
wrestling,0.001
catching,0.001
boiling,0.001
leaping,0.001
marching,0.001
stroking,0.001
kneeling,0.001
stirring,0.001
crashing,0.001
sleeping,0.001
rowing,0.001
clinging,0.001
dunking,0.001
exercising,0.001
shoveling,0.001
bowling,0.001
fencing,0.001
stretching,0.001
studying,0.001
sweeping,0.001
folding,0.001
boarding,0.001
baking,0.001
sanding,0.001
typing,0.001
writing,0.000
stacking,0.000
squatting,0.000
hunting,0.000
scrubbing,0.000
spilling,0.000
watering,0.000
spreading,0.000
competing,0.000
screwing,0.000
skiing,0.000
resting,0.000
sketching,0.000
hitchhiking,0.000
riding,0.000
injecting,0.000
sprinting,0.000
driving,0.000
gambling,0.000
drawing,0.000
sewing,0.000
balancing,0.000
handwriting,0.000
parading,0.000
loading,0.000
filling,0.000
chopping,0.000
serving,0.000
sawing,0.000
submerging,0.000
playing+sports,0.000
waxing,0.000
slicing,0.000
feeding,0.000
unpacking,0.000
pitching,0.000
reading,0.000
hiking,0.000
peeling,0.000
manicuring,0.000
ascending,0.000
crouching,0.000
building,0.000
flying,0.000
sprinkling,0.000
dripping,0.000
grilling,0.000
operating,0.000
assembling,0.000
trimming,0.000
pouring,0.000
cheerleading,0.000
sailing,0.000
digging,0.000
swimming,0.000
diving,0.000
barbecuing,0.000
emptying,0.000
packaging,0.000
drilling,0.000
fueling,0.000
floating,0.000
climbing,0.000
shredding,0.000
draining,0.000
constructing,0.000
camping,0.000
dipping,0.000
racing,0.000
surfing,0.000
punting,0.000
launching,0.000
bulldozing,0.000
leaking,0.000
knitting,0.000
piloting,0.000
steering,0.000
unloading,0.000
planting,0.000
descending,0.000
boating,0.000
carving,0.000
mowing,0.000
repairing,0.000
bicycling,0.000
fishing,0.000
sowing,0.000
swinging,0.000
overflowing,0.000
weeding,0.000
gardening,0.000
landing,0.000
pedaling,0.000
rafting,0.000
towing,0.000
welding,0.000
