burying,0.026
starting,0.017
adult+male+speaking,0.016
shaking,0.016
talking,0.015
dusting,0.015
child+singing,0.014
winking,0.014
squinting,0.014
adult+male+singing,0.013
playing+videogames,0.013
snapping,0.012
entering,0.012
opening,0.012
adult+female+singing,0.012
covering,0.012
singing,0.011
cracking,0.011
closing,0.010
exiting,0.010
stopping,0.009
instructing,0.008
mopping,0.008
knocking,0.008
child+speaking,0.007
flooding,0.007
flowing,0.007
whistling,0.007
standing,0.007
brushing,0.007
vacuuming,0.007
combing,0.006
digging,0.006
aiming,0.006
walking,0.006
spinning,0.006
locking,0.006
adult+female+speaking,0.006
playing,0.006
planting,0.005
twisting,0.005
rocking,0.005
storming,0.005
smiling,0.005
slapping,0.005
draining,0.005
cramming,0.005
tuning,0.005
coughing,0.005
asking,0.005
spreading,0.004
resting,0.004
stroking,0.004
clearing,0.004
blocking,0.004
drying,0.004
joining,0.004
combusting,0.004
erupting,0.004
sliding,0.004
grooming,0.004
destroying,0.004
weeding,0.004
raining,0.004
roaring,0.004
swerving,0.004
poking,0.004
stomping,0.004
camping,0.004
handcuffing,0.004
sitting,0.004
removing,0.004
mowing,0.004
boiling,0.004
filming,0.004
inflating,0.004
coaching,0.004
saluting,0.004
performing,0.004
teaching,0.004
stirring,0.004
sleeping,0.004
turning,0.004
speaking,0.004
frowning,0.004
bulldozing,0.004
guarding,0.003
loading,0.003
giving,0.003
tearing,0.003
colliding,0.003
running,0.003
stacking,0.003
stealing,0.003
selling,0.003
sniffing,0.003
imitating,0.003
swimming,0.003
gripping,0.003
marrying,0.003
painting,0.003
leaning,0.003
diving,0.003
crying,0.003
peeling,0.003
sprinting,0.003
shrugging,0.003
waking,0.003
measuring,0.003
barking,0.003
queuing,0.003
crushing,0.003
clapping,0.003
driving,0.003
rowing,0.003
scrubbing,0.003
calling,0.003
folding,0.003
playing+fun,0.003
filling,0.003
sneezing,0.003
hitchhiking,0.003
punching,0.003
massaging,0.003
tripping,0.003
sweeping,0.003
kneeling,0.003
rising,0.003
emptying,0.003
submerging,0.003
fueling,0.003
hammering,0.002
arresting,0.002
putting,0.002
playing+music,0.002
wrapping,0.002
chasing,0.002
injecting,0.002
grinning,0.002
laughing,0.002
dancing,0.002
punting,0.002
buttoning,0.002
dressing,0.002
waxing,0.002
gardening,0.002
pushing,0.002
boarding,0.002
shouting,0.002
taping,0.002
socializing,0.002
drumming,0.002
buying,0.002
smelling,0.002
chewing,0.002
applauding,0.002
stretching,0.002
paying,0.002
screwing,0.002
operating,0.002
baking,0.002
pulling,0.002
pressing,0.002
hiking,0.002
discussing,0.002
riding,0.002
blowing,0.002
rinsing,0.002
drawing,0.002
waving,0.002
bending,0.002
washing,0.002
shooting,0.002
officiating,0.002
signing,0.002
slipping,0.002
bowing,0.002
shoveling,0.002
sowing,0.002
raising,0.002
unpacking,0.002
clipping,0.002
cleaning,0.002
pointing,0.002
dragging,0.002
rubbing,0.002
plugging,0.002
squatting,0.002
kicking,0.002
wetting,0.002
telephoning,0.002
plunging,0.002
sanding,0.002
spitting,0.002
exercising,0.002
lifting,0.002
skipping,0.002
snowing,0.002
hunting,0.002
cheering,0.002
serving,0.002
cooking,0.002
drenching,0.002
steering,0.002
swinging,0.002
constructing,0.002
balancing,0.002
reaching,0.002
jogging,0.002
cuddling,0.002
flicking,0.002
tattooing,0.002
howling,0.001
crafting,0.001
boxing,0.001
rolling,0.001
hitting,0.001
packing,0.001
pitching,0.001
photographing,0.001
watering,0.001
packaging,0.001
spraying,0.001
tapping,0.001
competing,0.001
drilling,0.001
smoking,0.001
working,0.001
juggling,0.001
fencing,0.001
burning,0.001
frying,0.001
overflowing,0.001
eating,0.001
hugging,0.001
shaving,0.001
attacking,0.001
praying,0.001
smashing,0.001
sailing,0.001
flipping,0.001
clawing,0.001
splashing,0.001
biting,0.001
feeding,0.001
giggling,0.001
slicing,0.001
playing+sports,0.001
interviewing,0.001
piloting,0.001
crawling,0.001
breaking,0.001
unloading,0.001
dripping,0.001
leaking,0.001
launching,0.001
extinguishing,0.001
marching,0.001
floating,0.001
scratching,0.001
drinking,0.001
carving,0.001
fighting,0.001
bouncing,0.001
gambling,0.001
shredding,0.001
placing,0.001
sketching,0.001
dining,0.001
reading,0.001
picking,0.001
rafting,0.001
flying,0.001
racing,0.001
cheerleading,0.001
spilling,0.001
throwing,0.001
hanging,0.001
clinging,0.001
carrying,0.001
studying,0.001
baptizing,0.001
crouching,0.001
lecturing,0.001
sprinkling,0.001
snuggling,0.001
boating,0.001
stitching,0.001
preaching,0.001
bubbling,0.001
licking,0.001
handwriting,0.001
bowling,0.001
ascending,0.001
dipping,0.001
climbing,0.001
pouring,0.001
tickling,0.001
fishing,0.001
bicycling,0.001
dunking,0.001
surfing,0.001
skiing,0.001
celebrating,0.001
manicuring,0.001
autographing,0.001
descending,0.001
typing,0.001
shopping,0.001
towing,0.001
wrestling,0.001
yawning,0.001
sewing,0.001
knitting,0.001
sawing,0.001
dropping,0.001
parading,0.001
catching,0.001
building,0.000
bathing,0.000
chopping,0.000
skating,0.000
pedaling,0.000
grilling,0.000
crashing,0.000
landing,0.000
barbecuing,0.000
falling,0.000
tying,0.000
assembling,0.000
kissing,0.000
jumping,0.000
cutting,0.000
trimming,0.000
protesting,0.000
writing,0.000
repairing,0.000
leaping,0.000
welding,0.000
