raining,0.040
talking,0.032
hammering,0.030
working,0.026
sitting,0.025
playing+videogames,0.022
adult+male+singing,0.019
starting,0.018
snowing,0.015
standing,0.014
typing,0.013
smoking,0.012
storming,0.012
adult+male+speaking,0.012
adult+female+singing,0.011
discussing,0.010
aiming,0.010
dusting,0.010
filming,0.009
playing+music,0.009
assembling,0.009
cracking,0.009
crafting,0.008
building,0.008
flying,0.008
welding,0.008
rising,0.008
praying,0.008
guarding,0.007
turning,0.007
hanging,0.007
painting,0.007
asking,0.007
squinting,0.006
dropping,0.006
smiling,0.006
drumming,0.006
knocking,0.006
performing,0.006
cleaning,0.006
constructing,0.006
singing,0.006
breaking,0.006
cramming,0.006
leaning,0.006
interviewing,0.006
stealing,0.005
writing,0.005
lecturing,0.005
hitting,0.005
destroying,0.005
smashing,0.005
burning,0.005
dining,0.005
drawing,0.005
cooking,0.004
laughing,0.004
studying,0.004
covering,0.004
drilling,0.004
opening,0.004
playing,0.004
crushing,0.004
closing,0.004
licking,0.004
floating,0.004
dripping,0.004
falling,0.004
pointing,0.004
adult+female+speaking,0.004
crying,0.004
baking,0.004
piloting,0.004
rocking,0.004
colliding,0.004
telephoning,0.003
sanding,0.003
stopping,0.003
saluting,0.003
bubbling,0.003
whistling,0.003
flicking,0.003
frowning,0.003
applauding,0.003
mopping,0.003
officiating,0.003
spinning,0.003
tuning,0.003
sleeping,0.003
shooting,0.003
tattooing,0.003
shrugging,0.003
juggling,0.003
bowing,0.003
sketching,0.003
washing,0.003
combusting,0.003
winking,0.003
coughing,0.003
pressing,0.003
rolling,0.003
drenching,0.003
flooding,0.003
screwing,0.003
repairing,0.003
locking,0.003
injecting,0.003
putting,0.003
resting,0.003
howling,0.003
reading,0.002
clipping,0.002
bouncing,0.002
roaring,0.002
pouring,0.002
calling,0.002
gambling,0.002
peeling,0.002
measuring,0.002
arresting,0.002
serving,0.002
rowing,0.002
spitting,0.002
sawing,0.002
grinning,0.002
celebrating,0.002
spilling,0.002
operating,0.002
drying,0.002
running,0.002
poking,0.002
socializing,0.002
crashing,0.002
walking,0.002
frying,0.002
throwing,0.002
packaging,0.002
photographing,0.002
diving,0.002
barking,0.002
rubbing,0.002
sneezing,0.002
sprinting,0.002
manicuring,0.002
attacking,0.002
teaching,0.002
swerving,0.002
gripping,0.002
stomping,0.002
reaching,0.002
queuing,0.002
tapping,0.002
kissing,0.002
scrubbing,0.002
placing,0.002
blowing,0.002
slapping,0.002
raising,0.002
punting,0.002
submerging,0.002
speaking,0.002
removing,0.002
plugging,0.002
kneeling,0.002
burying,0.001
eating,0.001
carving,0.001
giving,0.001
wetting,0.001
rinsing,0.001
fencing,0.001
competing,0.001
ascending,0.001
chasing,0.001
slicing,0.001
leaking,0.001
grilling,0.001
driving,0.001
cuddling,0.001
launching,0.001
hugging,0.001
marching,0.001
snapping,0.001
squatting,0.001
plunging,0.001
instructing,0.001
draining,0.001
sowing,0.001
boxing,0.001
extinguishing,0.001
scratching,0.001
jumping,0.001
blocking,0.001
sailing,0.001
stacking,0.001
imitating,0.001
catching,0.001
stirring,0.001
sweeping,0.001
biting,0.001
handwriting,0.001
coaching,0.001
bowling,0.001
massaging,0.001
handcuffing,0.001
brushing,0.001
marrying,0.001
barbecuing,0.001
drinking,0.001
spraying,0.001
selling,0.001
shouting,0.001
joining,0.001
inflating,0.001
crouching,0.001
sprinkling,0.001
preaching,0.001
twisting,0.001
swimming,0.001
tripping,0.001
giggling,0.001
dipping,0.001
cheering,0.001
feeding,0.001
protesting,0.001
loading,0.001
shaking,0.001
shopping,0.001
kicking,0.001
clapping,0.001
sliding,0.001
lifting,0.001
flipping,0.001
sniffing,0.001
landing,0.001
spreading,0.001
exiting,0.001
tearing,0.001
fueling,0.001
chewing,0.001
signing,0.001
stroking,0.001
child+singing,0.001
descending,0.001
clawing,0.001
cutting,0.001
shoveling,0.001
punching,0.001
taping,0.001
sewing,0.001
boiling,0.001
waving,0.001
riding,0.001
crawling,0.001
entering,0.001
fighting,0.001
planting,0.001
paying,0.001
splashing,0.001
climbing,0.001
playing+sports,0.001
bathing,0.001
hunting,0.001
stitching,0.001
flowing,0.001
clearing,0.001
boating,0.001
shredding,0.001
slipping,0.001
autographing,0.001
smelling,0.001
waking,0.001
buttoning,0.001
combing,0.001
dressing,0.001
balancing,0.001
emptying,0.001
baptizing,0.001
filling,0.001
steering,0.001
trimming,0.001
pushing,0.001
chopping,0.001
parading,0.001
fishing,0.001
clinging,0.001
playing+fun,0.001
child+speaking,0.001
carrying,0.001
overflowing,0.001
skipping,0.001
skiing,0.001
swinging,0.001
waxing,0.000
leaping,0.000
cheerleading,0.000
watering,0.000
bending,0.000
shaving,0.000
buying,0.000
hitchhiking,0.000
grooming,0.000
wrapping,0.000
gardening,0.000
camping,0.000
packing,0.000
towing,0.000
pulling,0.000
dragging,0.000
jogging,0.000
dunking,0.000
digging,0.000
pitching,0.000
unloading,0.000
exercising,0.000
skating,0.000
bulldozing,0.000
tickling,0.000
dancing,0.000
yawning,0.000
vacuuming,0.000
racing,0.000
tying,0.000
knitting,0.000
snuggling,0.000
folding,0.000
surfing,0.000
wrestling,0.000
stretching,0.000
erupting,0.000
picking,0.000
hiking,0.000
boarding,0.000
unpacking,0.000
mowing,0.000
bicycling,0.000
weeding,0.000
rafting,0.000
pedaling,0.000
