instructing,0.033
raising,0.022
taping,0.021
spinning,0.021
twisting,0.019
selling,0.016
shaking,0.015
lifting,0.013
massaging,0.012
tuning,0.012
exercising,0.012
operating,0.011
drying,0.011
grooming,0.010
measuring,0.009
waxing,0.009
singing,0.009
adult+male+singing,0.009
shaving,0.009
dusting,0.009
injecting,0.009
paying,0.008
joining,0.008
standing,0.008
stomping,0.008
locking,0.008
crafting,0.008
scrubbing,0.008
teaching,0.007
giving,0.007
starting,0.007
rocking,0.007
entering,0.007
clearing,0.007
coaching,0.007
queuing,0.006
covering,0.006
hanging,0.006
leaning,0.006
brushing,0.006
clipping,0.006
screwing,0.006
pushing,0.005
sliding,0.005
combing,0.005
performing,0.005
turning,0.005
wrapping,0.005
spreading,0.005
sanding,0.005
stirring,0.005
manicuring,0.005
serving,0.005
cracking,0.005
talking,0.005
pressing,0.005
reaching,0.005
balancing,0.005
blocking,0.005
buying,0.005
dressing,0.005
planting,0.005
handcuffing,0.005
arresting,0.005
stopping,0.004
adult+male+speaking,0.004
mopping,0.004
adult+female+singing,0.004
tapping,0.004
filming,0.004
playing+videogames,0.004
stroking,0.004
sitting,0.004
playing+music,0.004
walking,0.004
playing,0.004
cramming,0.004
marrying,0.004
stretching,0.004
shrugging,0.004
guarding,0.004
hammering,0.004
clapping,0.004
buttoning,0.004
saluting,0.004
socializing,0.004
resting,0.004
vacuuming,0.003
stealing,0.003
opening,0.003
carrying,0.003
punching,0.003
kneeling,0.003
inflating,0.003
emptying,0.003
constructing,0.003
peeling,0.003
dancing,0.003
sniffing,0.003
slapping,0.003
picking,0.003
rubbing,0.003
smelling,0.003
closing,0.003
poking,0.003
pulling,0.003
asking,0.003
whistling,0.003
exiting,0.003
removing,0.003
gripping,0.003
tattooing,0.003
working,0.003
knocking,0.003
sleeping,0.003
tickling,0.003
rinsing,0.003
chasing,0.003
folding,0.003
gardening,0.003
child+singing,0.003
rolling,0.003
imitating,0.003
packaging,0.003
squinting,0.003
cleaning,0.003
burying,0.003
washing,0.003
bowing,0.002
filling,0.002
destroying,0.002
pointing,0.002
crushing,0.002
shopping,0.002
putting,0.002
baking,0.002
adult+female+speaking,0.002
sewing,0.002
carving,0.002
fueling,0.002
flowing,0.002
driving,0.002
discussing,0.002
aiming,0.002
rowing,0.002
typing,0.002
launching,0.002
cuddling,0.002
bending,0.002
applauding,0.002
painting,0.002
coughing,0.002
loading,0.002
smiling,0.002
flooding,0.002
squatting,0.002
packing,0.002
swerving,0.002
boxing,0.002
winking,0.002
riding,0.002
drumming,0.002
rising,0.002
tying,0.002
officiating,0.002
speaking,0.002
feeding,0.002
snapping,0.002
licking,0.002
drilling,0.002
stacking,0.002
placing,0.002
burning,0.002
playing+fun,0.002
barking,0.002
kicking,0.002
clinging,0.002
draining,0.002
shooting,0.002
sketching,0.002
slicing,0.002
tearing,0.002
cooking,0.002
howling,0.002
digging,0.002
piloting,0.002
laughing,0.002
swinging,0.002
tripping,0.001
praying,0.001
dining,0.001
sowing,0.001
giggling,0.001
shouting,0.001
crying,0.001
competing,0.001
waking,0.001
storming,0.001
sailing,0.001
hugging,0.001
skipping,0.001
camping,0.001
gambling,0.001
stitching,0.001
sneezing,0.001
scratching,0.001
slipping,0.001
unpacking,0.001
floating,0.001
diving,0.001
hitchhiking,0.001
building,0.001
raining,0.001
frowning,0.001
plugging,0.001
dipping,0.001
sprinting,0.001
weeding,0.001
grinning,0.001
parading,0.001
sweeping,0.001
bowling,0.001
colliding,0.001
photographing,0.001
interviewing,0.001
bouncing,0.001
lecturing,0.001
calling,0.001
jogging,0.001
submerging,0.001
signing,0.001
flying,0.001
telephoning,0.001
combusting,0.001
swimming,0.001
child+speaking,0.001
fencing,0.001
assembling,0.001
reading,0.001
trimming,0.001
boiling,0.001
studying,0.001
chewing,0.001
cheering,0.001
attacking,0.001
plunging,0.001
spitting,0.001
baptizing,0.001
steering,0.001
celebrating,0.001
running,0.001
blowing,0.001
hitting,0.001
dripping,0.001
juggling,0.001
knitting,0.001
cutting,0.001
marching,0.001
crouching,0.001
autographing,0.001
chopping,0.001
drawing,0.001
dragging,0.001
eating,0.001
racing,0.001
snuggling,0.001
drinking,0.001
pouring,0.001
frying,0.001
bubbling,0.001
breaking,0.001
preaching,0.001
punting,0.001
waving,0.001
spilling,0.001
clawing,0.001
watering,0.001
towing,0.001
mowing,0.001
protesting,0.001
smashing,0.001
erupting,0.001
writing,0.001
kissing,0.001
bulldozing,0.001
roaring,0.001
wrestling,0.001
smoking,0.001
grilling,0.001
overflowing,0.001
repairing,0.001
landing,0.001
sprinkling,0.001
splashing,0.001
shoveling,0.001
unloading,0.001
hunting,0.001
biting,0.001
boarding,0.001
drenching,0.001
flipping,0.001
leaking,0.001
barbecuing,0.001
shredding,0.001
bathing,0.001
sawing,0.001
flicking,0.001
wetting,0.000
playing+sports,0.000
spraying,0.000
cheerleading,0.000
crawling,0.000
fighting,0.000
snowing,0.000
boating,0.000
throwing,0.000
hiking,0.000
extinguishing,0.000
pitching,0.000
dunking,0.000
pedaling,0.000
descending,0.000
falling,0.000
crashing,0.000
skating,0.000
dropping,0.000
handwriting,0.000
ascending,0.000
climbing,0.000
jumping,0.000
yawning,0.000
bicycling,0.000
fishing,0.000
surfing,0.000
catching,0.000
rafting,0.000
welding,0.000
skiing,0.000
leaping,0.000
