spinning,0.057
bouncing,0.040
dripping,0.032
raining,0.027
plunging,0.023
twisting,0.022
splashing,0.019
rising,0.017
turning,0.016
playing+videogames,0.016
dropping,0.016
ascending,0.015
inflating,0.013
starting,0.013
adult+male+singing,0.012
descending,0.012
talking,0.011
adult+female+singing,0.011
adult+male+speaking,0.011
floating,0.010
rocking,0.009
playing,0.009
dancing,0.009
drenching,0.009
performing,0.008
adult+female+speaking,0.008
storming,0.008
bubbling,0.007
opening,0.007
flowing,0.007
joining,0.007
submerging,0.006
closing,0.006
painting,0.006
peeling,0.006
playing+music,0.006
singing,0.006
pouring,0.006
standing,0.006
falling,0.006
wetting,0.005
locking,0.005
colliding,0.005
spilling,0.005
roaring,0.005
dressing,0.005
buttoning,0.005
cracking,0.005
juggling,0.005
flying,0.005
snowing,0.005
rinsing,0.004
destroying,0.004
slipping,0.004
squinting,0.004
crafting,0.004
handcuffing,0.004
combusting,0.004
laughing,0.004
tuning,0.004
stomping,0.003
sitting,0.003
whistling,0.003
crushing,0.003
winking,0.003
sliding,0.003
smiling,0.003
swimming,0.003
playing+fun,0.003
smashing,0.003
hammering,0.003
swerving,0.003
teaching,0.003
aiming,0.003
shrugging,0.003
breaking,0.003
shaking,0.003
dunking,0.003
tearing,0.003
dusting,0.003
poking,0.003
draining,0.003
punching,0.003
snapping,0.003
marrying,0.003
speaking,0.003
child+speaking,0.003
stealing,0.003
boiling,0.003
burning,0.003
washing,0.003
massaging,0.003
rolling,0.003
dipping,0.003
discussing,0.003
crying,0.003
frowning,0.002
tripping,0.002
bathing,0.002
asking,0.002
knocking,0.002
slapping,0.002
giving,0.002
kissing,0.002
stirring,0.002
baptizing,0.002
filming,0.002
spitting,0.002
kicking,0.002
blowing,0.002
instructing,0.002
putting,0.002
hanging,0.002
diving,0.002
jumping,0.002
celebrating,0.002
clipping,0.002
spraying,0.002
gripping,0.002
blocking,0.002
mopping,0.002
grinning,0.002
piloting,0.002
flicking,0.002
carving,0.002
walking,0.002
stopping,0.002
smoking,0.002
measuring,0.002
child+singing,0.002
licking,0.002
crashing,0.002
tattooing,0.002
reaching,0.002
emptying,0.002
slicing,0.002
erupting,0.002
screwing,0.002
plugging,0.002
balancing,0.002
flipping,0.002
praying,0.002
landing,0.002
tickling,0.002
socializing,0.002
rubbing,0.002
skipping,0.002
imitating,0.002
combing,0.002
bowling,0.002
cramming,0.002
launching,0.002
folding,0.002
biting,0.002
cooking,0.002
calling,0.002
taping,0.002
tapping,0.002
leaking,0.002
applauding,0.001
hugging,0.001
coughing,0.001
drawing,0.001
injecting,0.001
covering,0.001
grooming,0.001
overflowing,0.001
entering,0.001
bowing,0.001
sprinkling,0.001
cheering,0.001
attacking,0.001
brushing,0.001
giggling,0.001
loading,0.001
preaching,0.001
shredding,0.001
clapping,0.001
manicuring,0.001
assembling,0.001
filling,0.001
watering,0.001
riding,0.001
driving,0.001
drumming,0.001
howling,0.001
arresting,0.001
flooding,0.001
drilling,0.001
clawing,0.001
raising,0.001
photographing,0.001
shooting,0.001
exiting,0.001
throwing,0.001
cuddling,0.001
boxing,0.001
running,0.001
coaching,0.001
pointing,0.001
shouting,0.001
officiating,0.001
clinging,0.001
frying,0.001
hitting,0.001
sanding,0.001
saluting,0.001
baking,0.001
lifting,0.001
hunting,0.001
hitchhiking,0.001
sprinting,0.001
pressing,0.001
scrubbing,0.001
waving,0.001
spreading,0.001
sneezing,0.001
removing,0.001
hiking,0.001
stacking,0.001
chewing,0.001
guarding,0.001
operating,0.001
leaping,0.001
burying,0.001
working,0.001
rowing,0.001
rafting,0.001
resting,0.001
leaning,0.001
stretching,0.001
typing,0.001
shaving,0.001
scratching,0.001
surfing,0.001
knitting,0.001
tying,0.001
chasing,0.001
playing+sports,0.001
fueling,0.001
interviewing,0.001
cheerleading,0.001
telephoning,0.001
drinking,0.001
exercising,0.001
cleaning,0.001
wrapping,0.001
competing,0.001
sailing,0.001
fighting,0.001
gambling,0.001
sleeping,0.001
steering,0.001
lecturing,0.001
barking,0.001
serving,0.001
camping,0.001
stitching,0.001
cutting,0.001
stroking,0.001
drying,0.001
feeding,0.001
sowing,0.001
bending,0.001
packaging,0.001
catching,0.001
dining,0.001
waking,0.001
climbing,0.001
waxing,0.001
punting,0.001
constructing,0.001
sewing,0.001
boating,0.001
sawing,0.001
jogging,0.001
racing,0.001
eating,0.001
sketching,0.001
reading,0.001
queuing,0.001
selling,0.001
vacuuming,0.001
sniffing,0.001
planting,0.001
swinging,0.001
pushing,0.001
clearing,0.001
smelling,0.001
yawning,0.001
dragging,0.001
marching,0.001
unpacking,0.001
signing,0.000
shopping,0.000
crawling,0.000
wrestling,0.000
kneeling,0.000
handwriting,0.000
placing,0.000
packing,0.000
snuggling,0.000
carrying,0.000
pulling,0.000
chopping,0.000
fishing,0.000
paying,0.000
trimming,0.000
skiing,0.000
buying,0.000
boarding,0.000
welding,0.000
gardening,0.000
skating,0.000
parading,0.000
grilling,0.000
extinguishing,0.000
building,0.000
weeding,0.000
mowing,0.000
barbecuing,0.000
bulldozing,0.000
writing,0.000
picking,0.000
studying,0.000
digging,0.000
towing,0.000
pitching,0.000
autographing,0.000
squatting,0.000
repairing,0.000
bicycling,0.000
fencing,0.000
sweeping,0.000
crouching,0.000
shoveling,0.000
unloading,0.000
protesting,0.000
pedaling,0.000
