adult+female+singing,0.078
adult+female+speaking,0.048
playing+videogames,0.041
adult+male+speaking,0.031
rising,0.028
filming,0.024
kissing,0.023
hugging,0.020
slapping,0.020
asking,0.016
talking,0.016
adult+male+singing,0.014
fighting,0.014
discussing,0.012
turning,0.011
starting,0.011
cuddling,0.011
smiling,0.009
attacking,0.009
cracking,0.008
clipping,0.008
locking,0.008
giving,0.008
smoking,0.008
standing,0.008
singing,0.008
roaring,0.007
hanging,0.007
waking,0.007
photographing,0.007
resting,0.007
licking,0.007
knocking,0.006
pointing,0.006
leaning,0.006
ascending,0.006
walking,0.006
crushing,0.006
aiming,0.006
smelling,0.005
punching,0.005
tattooing,0.005
raining,0.005
reaching,0.005
sleeping,0.005
gripping,0.005
snowing,0.005
handcuffing,0.005
guarding,0.005
falling,0.005
sitting,0.005
spinning,0.005
socializing,0.005
carrying,0.005
playing,0.004
crying,0.004
rocking,0.004
opening,0.004
flicking,0.004
closing,0.004
performing,0.004
squinting,0.004
laughing,0.004
telephoning,0.004
dropping,0.004
playing+music,0.004
arresting,0.004
drinking,0.004
winking,0.004
breaking,0.004
bowing,0.004
covering,0.004
sniffing,0.004
biting,0.003
burning,0.003
chewing,0.003
calling,0.003
shooting,0.003
destroying,0.003
colliding,0.003
grinning,0.003
praying,0.003
stopping,0.003
howling,0.003
marrying,0.003
sneezing,0.003
crafting,0.003
coughing,0.003
stealing,0.003
tripping,0.003
spitting,0.003
descending,0.003
twisting,0.003
blocking,0.003
dressing,0.003
hitting,0.003
scratching,0.003
interviewing,0.003
stomping,0.003
poking,0.003
smashing,0.003
saluting,0.002
boxing,0.002
frowning,0.002
hammering,0.002
rubbing,0.002
shrugging,0.002
dusting,0.002
swerving,0.002
snuggling,0.002
rolling,0.002
joining,0.002
raising,0.002
tapping,0.002
snapping,0.002
entering,0.002
sliding,0.002
clawing,0.002
exiting,0.002
giggling,0.002
bathing,0.002
speaking,0.002
burying,0.002
massaging,0.002
hunting,0.002
running,0.002
painting,0.002
crashing,0.002
combing,0.002
lifting,0.002
whistling,0.002
storming,0.002
tickling,0.001
diving,0.001
reading,0.001
inflating,0.001
drying,0.001
plunging,0.001
stroking,0.001
flipping,0.001
officiating,0.001
tuning,0.001
flying,0.001
floating,0.001
dancing,0.001
yawning,0.001
sawing,0.001
taping,0.001
driving,0.001
queuing,0.001
barking,0.001
clinging,0.001
slipping,0.001
cramming,0.001
shaking,0.001
working,0.001
tearing,0.001
putting,0.001
bouncing,0.001
paying,0.001
stretching,0.001
typing,0.001
blowing,0.001
hitchhiking,0.001
eating,0.001
sailing,0.001
spraying,0.001
launching,0.001
selling,0.001
pulling,0.001
measuring,0.001
loading,0.001
piloting,0.001
kicking,0.001
combusting,0.001
celebrating,0.001
balancing,0.001
riding,0.001
hiking,0.001
throwing,0.001
climbing,0.001
lecturing,0.001
kneeling,0.001
wrapping,0.001
chasing,0.001
shaving,0.001
imitating,0.001
baptizing,0.001
flowing,0.001
buttoning,0.001
screwing,0.001
splashing,0.001
washing,0.001
pouring,0.001
shopping,0.001
assembling,0.001
bubbling,0.001
bending,0.001
brushing,0.001
waving,0.001
stitching,0.001
teaching,0.001
pressing,0.001
drawing,0.001
placing,0.001
operating,0.001
removing,0.001
rinsing,0.001
picking,0.001
child+singing,0.001
shouting,0.001
instructing,0.001
drumming,0.001
pushing,0.001
drenching,0.001
submerging,0.001
steering,0.001
emptying,0.001
plugging,0.001
dining,0.001
sanding,0.001
cutting,0.001
grooming,0.001
packing,0.001
dragging,0.001
slicing,0.001
child+speaking,0.001
dripping,0.001
wetting,0.001
camping,0.001
wrestling,0.001
playing+fun,0.001
catching,0.001
crawling,0.001
clearing,0.001
rowing,0.001
watering,0.001
leaping,0.001
swimming,0.001
cooking,0.001
sewing,0.001
signing,0.001
injecting,0.001
erupting,0.001
cleaning,0.001
preaching,0.001
clapping,0.001
gambling,0.001
tying,0.001
coaching,0.001
flooding,0.001
squatting,0.001
spilling,0.001
serving,0.001
sketching,0.001
juggling,0.001
filling,0.001
jumping,0.001
bulldozing,0.001
writing,0.001
landing,0.000
manicuring,0.000
studying,0.000
crouching,0.000
competing,0.000
drilling,0.000
packaging,0.000
building,0.000
chopping,0.000
peeling,0.000
trimming,0.000
swinging,0.000
exercising,0.000
leaking,0.000
carving,0.000
fencing,0.000
vacuuming,0.000
baking,0.000
digging,0.000
constructing,0.000
boating,0.000
fueling,0.000
handwriting,0.000
mopping,0.000
feeding,0.000
protesting,0.000
stacking,0.000
autographing,0.000
rafting,0.000
skipping,0.000
buying,0.000
frying,0.000
draining,0.000
extinguishing,0.000
bowling,0.000
planting,0.000
gardening,0.000
applauding,0.000
stirring,0.000
playing+sports,0.000
waxing,0.000
folding,0.000
repairing,0.000
dipping,0.000
jogging,0.000
boiling,0.000
sprinting,0.000
parading,0.000
spreading,0.000
knitting,0.000
skiing,0.000
scrubbing,0.000
sprinkling,0.000
unpacking,0.000
unloading,0.000
cheering,0.000
shredding,0.000
punting,0.000
marching,0.000
grilling,0.000
mowing,0.000
welding,0.000
shoveling,0.000
fishing,0.000
barbecuing,0.000
towing,0.000
sowing,0.000
dunking,0.000
skating,0.000
bicycling,0.000
surfing,0.000
boarding,0.000
racing,0.000
pitching,0.000
weeding,0.000
sweeping,0.000
cheerleading,0.000
overflowing,0.000
pedaling,0.000
