interviewing,0.072
discussing,0.070
sitting,0.047
asking,0.032
officiating,0.028
adult+male+speaking,0.027
talking,0.027
starting,0.024
playing+videogames,0.021
adult+female+speaking,0.018
flying,0.016
piloting,0.015
dining,0.013
standing,0.011
smiling,0.009
filming,0.009
smoking,0.009
squinting,0.009
socializing,0.008
praying,0.008
giving,0.008
covering,0.008
turning,0.007
competing,0.007
tattooing,0.007
rising,0.007
serving,0.006
coaching,0.006
stopping,0.006
marrying,0.006
winking,0.006
massaging,0.006
frowning,0.005
snowing,0.005
plunging,0.005
opening,0.005
gambling,0.005
leaning,0.005
crushing,0.005
aiming,0.004
cramming,0.004
roaring,0.004
speaking,0.004
destroying,0.004
slapping,0.004
sailing,0.004
reading,0.004
laughing,0.004
stealing,0.004
shrugging,0.004
playing+sports,0.004
camping,0.004
cracking,0.004
selling,0.004
spitting,0.004
dusting,0.003
floating,0.003
closing,0.003
punting,0.003
riding,0.003
adult+female+singing,0.003
putting,0.003
throwing,0.003
blocking,0.003
operating,0.003
working,0.003
rubbing,0.003
imitating,0.003
queuing,0.003
knocking,0.003
pointing,0.003
flicking,0.003
sneezing,0.003
bowing,0.003
reaching,0.003
colliding,0.003
hanging,0.003
grinning,0.003
guarding,0.003
photographing,0.003
hitting,0.003
diving,0.003
eating,0.003
cuddling,0.003
slipping,0.003
launching,0.003
landing,0.003
swerving,0.002
smashing,0.002
burying,0.002
teaching,0.002
playing,0.002
packing,0.002
crying,0.002
adult+male+singing,0.002
stretching,0.002
joining,0.002
snapping,0.002
crashing,0.002
waking,0.002
drying,0.002
exiting,0.002
chewing,0.002
peeling,0.002
saluting,0.002
shaking,0.002
breaking,0.002
inflating,0.002
cooking,0.002
rolling,0.002
racing,0.002
resting,0.002
baking,0.002
instructing,0.002
stomping,0.002
dressing,0.002
boating,0.002
fueling,0.002
driving,0.002
raising,0.002
autographing,0.002
spinning,0.002
flipping,0.002
cheerleading,0.002
tripping,0.002
frying,0.002
walking,0.002
taping,0.002
lecturing,0.002
sliding,0.002
kneeling,0.002
child+speaking,0.002
performing,0.002
howling,0.002
dropping,0.002
placing,0.002
shooting,0.002
paying,0.002
tuning,0.002
raining,0.002
steering,0.002
celebrating,0.002
attacking,0.002
giggling,0.002
dipping,0.001
applauding,0.001
handcuffing,0.001
splashing,0.001
boxing,0.001
kicking,0.001
skiing,0.001
singing,0.001
licking,0.001
arresting,0.001
packaging,0.001
blowing,0.001
surfing,0.001
hugging,0.001
falling,0.001
clipping,0.001
rowing,0.001
sleeping,0.001
catching,0.001
lifting,0.001
spraying,0.001
hiking,0.001
clearing,0.001
poking,0.001
ascending,0.001
wrapping,0.001
submerging,0.001
hunting,0.001
assembling,0.001
biting,0.001
hammering,0.001
signing,0.001
entering,0.001
hitchhiking,0.001
bubbling,0.001
spreading,0.001
barbecuing,0.001
cheering,0.001
studying,0.001
drinking,0.001
coughing,0.001
smelling,0.001
tearing,0.001
injecting,0.001
painting,0.001
combing,0.001
waxing,0.001
washing,0.001
yawning,0.001
sprinting,0.001
burning,0.001
kissing,0.001
whistling,0.001
clawing,0.001
playing+fun,0.001
dripping,0.001
wetting,0.001
sowing,0.001
shopping,0.001
shouting,0.001
rocking,0.001
crafting,0.001
flooding,0.001
removing,0.001
pouring,0.001
gripping,0.001
boarding,0.001
shaving,0.001
stitching,0.001
pitching,0.001
calling,0.001
unpacking,0.001
descending,0.001
fighting,0.001
sprinkling,0.001
boiling,0.001
bouncing,0.001
manicuring,0.001
buttoning,0.001
mopping,0.001
carving,0.001
twisting,0.001
waving,0.001
storming,0.001
rinsing,0.001
tapping,0.001
buying,0.001
protesting,0.001
punching,0.001
chasing,0.001
drenching,0.001
pulling,0.001
jumping,0.001
shredding,0.001
telephoning,0.001
vacuuming,0.001
flowing,0.001
baptizing,0.001
locking,0.001
sanding,0.001
grilling,0.001
loading,0.001
spilling,0.001
stirring,0.001
barking,0.001
bowling,0.001
playing+music,0.001
bulldozing,0.001
emptying,0.001
slicing,0.001
bathing,0.001
pressing,0.001
typing,0.001
carrying,0.001
swimming,0.001
folding,0.001
cleaning,0.001
combusting,0.001
sewing,0.001
clapping,0.001
scrubbing,0.001
scratching,0.001
child+singing,0.001
brushing,0.001
wrestling,0.001
preaching,0.001
squatting,0.001
draining,0.001
erupting,0.001
screwing,0.001
planting,0.001
sniffing,0.001
dunking,0.001
overflowing,0.001
fencing,0.001
cutting,0.000
dragging,0.000
grooming,0.000
juggling,0.000
leaking,0.000
extinguishing,0.000
plugging,0.000
feeding,0.000
stacking,0.000
crawling,0.000
drilling,0.000
bending,0.000
balancing,0.000
unloading,0.000
gardening,0.000
filling,0.000
mowing,0.000
climbing,0.000
watering,0.000
building,0.000
snuggling,0.000
shoveling,0.000
leaping,0.000
fishing,0.000
constructing,0.000
tickling,0.000
running,0.000
towing,0.000
skipping,0.000
measuring,0.000
repairing,0.000
sawing,0.000
clinging,0.000
picking,0.000
rafting,0.000
knitting,0.000
skating,0.000
writing,0.000
sketching,0.000
drawing,0.000
marching,0.000
dancing,0.000
crouching,0.000
digging,0.000
chopping,0.000
stroking,0.000
weeding,0.000
pushing,0.000
handwriting,0.000
jogging,0.000
exercising,0.000
parading,0.000
drumming,0.000
tying,0.000
sweeping,0.000
swinging,0.000
trimming,0.000
welding,0.000
bicycling,0.000
pedaling,0.000
