hunting,0.034
gripping,0.028
handcuffing,0.021
walking,0.021
biting,0.020
adult+male+speaking,0.018
tattooing,0.018
playing+videogames,0.017
guarding,0.017
chewing,0.016
sniffing,0.014
fishing,0.014
hiking,0.014
plunging,0.012
drilling,0.011
digging,0.011
smelling,0.011
standing,0.010
arresting,0.010
licking,0.010
carrying,0.010
cracking,0.010
hugging,0.010
planting,0.009
drinking,0.009
crushing,0.009
inflating,0.009
stomping,0.009
emptying,0.008
asking,0.008
feeding,0.008
smoking,0.008
burying,0.007
starting,0.007
filming,0.007
catching,0.006
working,0.006
rising,0.006
attacking,0.006
clipping,0.006
hanging,0.006
climbing,0.006
injecting,0.006
stealing,0.006
shooting,0.006
drying,0.006
watering,0.005
eating,0.005
fighting,0.005
bowing,0.005
sowing,0.005
dressing,0.005
pouring,0.005
kissing,0.005
howling,0.005
adult+female+speaking,0.005
giving,0.005
assembling,0.005
aiming,0.005
spitting,0.004
pulling,0.004
discussing,0.004
crafting,0.004
clinging,0.004
spraying,0.004
dragging,0.004
filling,0.004
roaring,0.004
gardening,0.004
loading,0.004
dripping,0.004
dipping,0.004
hammering,0.004
laughing,0.004
cuddling,0.004
splashing,0.003
packing,0.003
stitching,0.003
lifting,0.003
photographing,0.003
socializing,0.003
barking,0.003
adult+female+singing,0.003
destroying,0.003
locking,0.003
joining,0.003
draining,0.003
tying,0.003
taping,0.003
poking,0.003
adult+male+singing,0.003
kneeling,0.003
sawing,0.003
talking,0.003
painting,0.003
snuggling,0.003
clawing,0.003
cleaning,0.003
bending,0.003
shoveling,0.003
vacuuming,0.003
ascending,0.003
flooding,0.003
removing,0.003
cutting,0.003
pointing,0.003
carving,0.003
smiling,0.003
crawling,0.003
resting,0.002
raising,0.002
raining,0.002
constructing,0.002
barbecuing,0.002
balancing,0.002
turning,0.002
trimming,0.002
playing,0.002
submerging,0.002
snapping,0.002
weeding,0.002
spilling,0.002
fencing,0.002
scratching,0.002
running,0.002
dropping,0.002
giggling,0.002
bathing,0.002
autographing,0.002
tickling,0.002
dusting,0.002
repairing,0.002
slapping,0.002
blowing,0.002
rocking,0.002
baptizing,0.002
instructing,0.002
shrugging,0.002
sailing,0.002
crying,0.002
putting,0.002
bulldozing,0.002
measuring,0.002
opening,0.002
reaching,0.002
drenching,0.002
leaking,0.002
sitting,0.002
camping,0.002
screwing,0.002
pressing,0.002
smashing,0.002
squatting,0.002
unloading,0.002
grinning,0.002
twisting,0.002
praying,0.002
cooking,0.002
wetting,0.002
saluting,0.002
rubbing,0.002
dining,0.002
sewing,0.002
tripping,0.002
leaning,0.002
stirring,0.002
mopping,0.002
peeling,0.002
building,0.002
breaking,0.002
coughing,0.001
towing,0.001
sleeping,0.001
spreading,0.001
yawning,0.001
playing+music,0.001
unpacking,0.001
rinsing,0.001
slicing,0.001
closing,0.001
stopping,0.001
wrapping,0.001
wrestling,0.001
plugging,0.001
tearing,0.001
stroking,0.001
whistling,0.001
squinting,0.001
flowing,0.001
selling,0.001
marrying,0.001
operating,0.001
teaching,0.001
massaging,0.001
flicking,0.001
placing,0.001
descending,0.001
coaching,0.001
bubbling,0.001
buttoning,0.001
leaping,0.001
pushing,0.001
queuing,0.001
mowing,0.001
riding,0.001
grooming,0.001
exiting,0.001
shaving,0.001
marching,0.001
snowing,0.001
punching,0.001
picking,0.001
serving,0.001
grilling,0.001
hitchhiking,0.001
crouching,0.001
bouncing,0.001
blocking,0.001
fueling,0.001
drawing,0.001
child+speaking,0.001
knitting,0.001
cramming,0.001
sanding,0.001
burning,0.001
boiling,0.001
singing,0.001
jumping,0.001
combing,0.001
falling,0.001
sneezing,0.001
interviewing,0.001
diving,0.001
floating,0.001
chopping,0.001
frying,0.001
calling,0.001
overflowing,0.001
celebrating,0.001
stretching,0.001
boating,0.001
flying,0.001
spinning,0.001
washing,0.001
storming,0.001
tuning,0.001
protesting,0.001
sweeping,0.001
shopping,0.001
frowning,0.001
sprinkling,0.001
brushing,0.001
chasing,0.001
steering,0.001
performing,0.001
preaching,0.001
knocking,0.001
jogging,0.001
shaking,0.001
slipping,0.001
imitating,0.001
paying,0.001
telephoning,0.001
rafting,0.001
extinguishing,0.001
clearing,0.001
entering,0.001
swerving,0.001
playing+fun,0.001
bicycling,0.001
parading,0.001
swimming,0.001
piloting,0.001
speaking,0.001
stacking,0.001
packaging,0.001
baking,0.001
covering,0.001
child+singing,0.001
combusting,0.001
rolling,0.001
officiating,0.001
launching,0.001
sliding,0.001
boxing,0.001
colliding,0.001
erupting,0.001
rowing,0.001
folding,0.001
winking,0.001
dunking,0.001
sketching,0.001
throwing,0.001
buying,0.001
competing,0.001
lecturing,0.001
shredding,0.001
shouting,0.001
manicuring,0.001
driving,0.001
flipping,0.000
waking,0.000
welding,0.000
crashing,0.000
swinging,0.000
exercising,0.000
waving,0.000
punting,0.000
racing,0.000
playing+sports,0.000
pedaling,0.000
hitting,0.000
dancing,0.000
kicking,0.000
drumming,0.000
scrubbing,0.000
sprinting,0.000
skiing,0.000
studying,0.000
signing,0.000
reading,0.000
handwriting,0.000
skipping,0.000
waxing,0.000
writing,0.000
pitching,0.000
tapping,0.000
applauding,0.000
landing,0.000
bowling,0.000
typing,0.000
cheering,0.000
juggling,0.000
surfing,0.000
clapping,0.000
gambling,0.000
skating,0.000
boarding,0.000
cheerleading,0.000
