starting,0.036
pressing,0.035
pointing,0.035
playing+music,0.031
drawing,0.030
discussing,0.023
adult+male+speaking,0.023
spinning,0.021
working,0.021
painting,0.021
typing,0.020
turning,0.018
inflating,0.017
talking,0.017
assembling,0.016
sitting,0.015
sketching,0.015
measuring,0.014
gripping,0.014
locking,0.014
tuning,0.014
plugging,0.014
drumming,0.014
poking,0.013
repairing,0.013
writing,0.011
tapping,0.011
interviewing,0.009
knocking,0.009
putting,0.009
taping,0.008
reading,0.008
steering,0.008
handwriting,0.008
rubbing,0.008
scratching,0.008
fueling,0.008
teaching,0.007
snapping,0.007
sanding,0.007
lecturing,0.006
instructing,0.005
shaking,0.005
cramming,0.005
leaning,0.004
squinting,0.004
screwing,0.004
loading,0.004
pushing,0.004
blowing,0.004
asking,0.004
studying,0.004
standing,0.004
handcuffing,0.004
coaching,0.004
rocking,0.004
covering,0.004
pouring,0.003
cracking,0.003
stopping,0.003
performing,0.003
playing,0.003
filling,0.003
adult+female+speaking,0.003
laughing,0.003
filming,0.003
smiling,0.003
shrugging,0.003
whistling,0.003
licking,0.003
socializing,0.003
speaking,0.003
cleaning,0.003
stacking,0.003
removing,0.003
bubbling,0.003
dusting,0.003
calling,0.003
rolling,0.003
placing,0.003
balancing,0.002
dipping,0.002
cooking,0.002
crafting,0.002
flicking,0.002
signing,0.002
manicuring,0.002
opening,0.002
grinning,0.002
waving,0.002
aiming,0.002
massaging,0.002
paying,0.002
submerging,0.002
playing+videogames,0.002
flowing,0.002
telephoning,0.002
autographing,0.002
adult+male+singing,0.002
emptying,0.002
hammering,0.002
draining,0.002
stealing,0.002
squatting,0.002
hanging,0.002
rising,0.002
tying,0.002
spitting,0.002
constructing,0.002
buttoning,0.002
roaring,0.002
photographing,0.002
closing,0.002
injecting,0.002
guarding,0.002
gambling,0.002
blocking,0.002
rinsing,0.002
coughing,0.002
piloting,0.002
dropping,0.002
juggling,0.002
bending,0.002
winking,0.002
washing,0.002
stirring,0.002
fencing,0.002
building,0.002
reaching,0.002
frowning,0.002
peeling,0.002
punching,0.002
crushing,0.002
destroying,0.001
slapping,0.001
drying,0.001
twisting,0.001
scrubbing,0.001
boxing,0.001
selling,0.001
giving,0.001
dripping,0.001
applauding,0.001
floating,0.001
spilling,0.001
tearing,0.001
chewing,0.001
punting,0.001
baking,0.001
flipping,0.001
sniffing,0.001
joining,0.001
drilling,0.001
storming,0.001
stroking,0.001
carving,0.001
diving,0.001
combusting,0.001
adult+female+singing,0.001
burning,0.001
dressing,0.001
brushing,0.001
swerving,0.001
bouncing,0.001
combing,0.001
smoking,0.001
tattooing,0.001
shredding,0.001
wetting,0.001
child+speaking,0.001
kicking,0.001
stitching,0.001
spraying,0.001
watering,0.001
drenching,0.001
wrapping,0.001
bowing,0.001
kneeling,0.001
leaking,0.001
buying,0.001
driving,0.001
knitting,0.001
lifting,0.001
fishing,0.001
packaging,0.001
stomping,0.001
eating,0.001
giggling,0.001
waxing,0.001
plunging,0.001
boiling,0.001
hitting,0.001
sneezing,0.001
singing,0.001
tickling,0.001
preaching,0.001
crying,0.001
sliding,0.001
clapping,0.001
arresting,0.001
officiating,0.001
saluting,0.001
picking,0.001
burying,0.001
playing+sports,0.001
resting,0.001
hitchhiking,0.001
swimming,0.001
sailing,0.001
drinking,0.001
colliding,0.001
snowing,0.001
exercising,0.001
clinging,0.001
raining,0.001
cutting,0.001
folding,0.001
barking,0.001
unpacking,0.001
crouching,0.001
operating,0.001
breaking,0.001
slicing,0.001
sowing,0.001
imitating,0.001
serving,0.001
sewing,0.001
clawing,0.001
praying,0.001
climbing,0.001
biting,0.001
smashing,0.001
cuddling,0.001
playing+fun,0.001
stretching,0.001
sleeping,0.001
sawing,0.001
clipping,0.001
riding,0.001
crashing,0.001
rowing,0.001
catching,0.001
packing,0.001
extinguishing,0.001
shouting,0.001
boating,0.000
smelling,0.000
hugging,0.000
falling,0.000
sprinkling,0.000
mopping,0.000
grooming,0.000
shopping,0.000
exiting,0.000
flying,0.000
shaving,0.000
bicycling,0.000
surfing,0.000
feeding,0.000
dining,0.000
ascending,0.000
bowling,0.000
towing,0.000
competing,0.000
pedaling,0.000
frying,0.000
kissing,0.000
celebrating,0.000
marching,0.000
bathing,0.000
entering,0.000
pulling,0.000
spreading,0.000
splashing,0.000
camping,0.000
raising,0.000
throwing,0.000
tripping,0.000
walking,0.000
flooding,0.000
protesting,0.000
dunking,0.000
welding,0.000
barbecuing,0.000
grilling,0.000
digging,0.000
running,0.000
launching,0.000
fighting,0.000
planting,0.000
howling,0.000
swinging,0.000
skipping,0.000
slipping,0.000
landing,0.000
attacking,0.000
queuing,0.000
sprinting,0.000
snuggling,0.000
yawning,0.000
trimming,0.000
child+singing,0.000
marrying,0.000
crawling,0.000
vacuuming,0.000
hunting,0.000
clearing,0.000
gardening,0.000
cheering,0.000
overflowing,0.000
dancing,0.000
dragging,0.000
descending,0.000
unloading,0.000
shooting,0.000
erupting,0.000
hiking,0.000
chopping,0.000
chasing,0.000
boarding,0.000
carrying,0.000
bulldozing,0.000
skiing,0.000
skating,0.000
waking,0.000
baptizing,0.000
mowing,0.000
wrestling,0.000
parading,0.000
racing,0.000
jogging,0.000
sweeping,0.000
weeding,0.000
pitching,0.000
shoveling,0.000
rafting,0.000
jumping,0.000
cheerleading,0.000
leaping,0.000
