arresting,0.063
playing+videogames,0.046
adult+male+speaking,0.039
aiming,0.038
queuing,0.035
protesting,0.028
guarding,0.027
filming,0.026
pointing,0.025
standing,0.025
hugging,0.024
walking,0.017
asking,0.016
discussing,0.014
shooting,0.014
carrying,0.012
raining,0.012
saluting,0.010
photographing,0.009
running,0.009
flooding,0.009
fighting,0.009
talking,0.008
adult+male+singing,0.008
starting,0.008
slapping,0.008
attacking,0.008
applauding,0.007
driving,0.007
handcuffing,0.007
kissing,0.006
celebrating,0.006
piloting,0.006
rising,0.006
coaching,0.006
joining,0.006
sitting,0.005
preaching,0.005
crying,0.005
officiating,0.005
stopping,0.005
cuddling,0.005
shouting,0.005
cramming,0.005
lecturing,0.005
adult+female+speaking,0.005
exiting,0.004
stealing,0.004
punching,0.004
entering,0.004
marching,0.004
destroying,0.004
turning,0.004
praying,0.004
autographing,0.004
smiling,0.004
laughing,0.004
blocking,0.004
interviewing,0.004
storming,0.004
giving,0.004
hitchhiking,0.003
boxing,0.003
socializing,0.003
smoking,0.003
riding,0.003
hiking,0.003
playing,0.003
working,0.003
flicking,0.003
leaning,0.003
parading,0.003
cracking,0.003
swerving,0.003
cheering,0.003
adult+female+singing,0.003
playing+sports,0.003
steering,0.003
singing,0.003
reaching,0.003
frowning,0.003
marrying,0.003
competing,0.002
baptizing,0.002
roaring,0.002
plunging,0.002
squinting,0.002
snowing,0.002
drenching,0.002
bowing,0.002
tattooing,0.002
performing,0.002
grinning,0.002
gripping,0.002
knocking,0.002
hitting,0.002
stomping,0.002
speaking,0.002
rocking,0.002
clipping,0.002
loading,0.002
throwing,0.002
spitting,0.002
clapping,0.002
sprinting,0.002
coughing,0.002
pushing,0.002
bulldozing,0.002
telephoning,0.002
selling,0.002
playing+music,0.002
gambling,0.002
sleeping,0.002
teaching,0.002
sneezing,0.002
instructing,0.002
racing,0.002
calling,0.002
raising,0.002
tripping,0.002
sailing,0.002
hammering,0.002
resting,0.001
locking,0.001
snuggling,0.001
drumming,0.001
drinking,0.001
dropping,0.001
crouching,0.001
imitating,0.001
giggling,0.001
lifting,0.001
licking,0.001
boating,0.001
rowing,0.001
operating,0.001
signing,0.001
hunting,0.001
extinguishing,0.001
dragging,0.001
crushing,0.001
colliding,0.001
pulling,0.001
rafting,0.001
punting,0.001
crashing,0.001
hanging,0.001
burying,0.001
paying,0.001
poking,0.001
jogging,0.001
submerging,0.001
drilling,0.001
ascending,0.001
chasing,0.001
catching,0.001
child+singing,0.001
breaking,0.001
kicking,0.001
combusting,0.001
spraying,0.001
smashing,0.001
towing,0.001
sniffing,0.001
climbing,0.001
flying,0.001
falling,0.001
waving,0.001
smelling,0.001
building,0.001
rolling,0.001
pressing,0.001
unloading,0.001
burning,0.001
closing,0.001
shopping,0.001
shrugging,0.001
wrestling,0.001
kneeling,0.001
pouring,0.001
squatting,0.001
studying,0.001
whistling,0.001
sawing,0.001
snapping,0.001
buying,0.001
erupting,0.001
covering,0.001
opening,0.001
reading,0.001
taping,0.001
emptying,0.001
crafting,0.001
waking,0.001
assembling,0.001
digging,0.001
dusting,0.001
spinning,0.001
child+speaking,0.001
fencing,0.001
splashing,0.001
screwing,0.001
landing,0.001
dancing,0.001
dressing,0.001
pitching,0.001
fueling,0.001
spilling,0.001
chewing,0.001
bowling,0.001
fishing,0.001
diving,0.001
floating,0.001
bicycling,0.001
playing+fun,0.001
stacking,0.001
filling,0.001
flowing,0.001
rubbing,0.001
constructing,0.001
tuning,0.001
biting,0.001
eating,0.001
descending,0.001
camping,0.001
barking,0.001
overflowing,0.001
dining,0.001
howling,0.001
winking,0.001
typing,0.001
shaking,0.001
jumping,0.001
massaging,0.001
draining,0.001
planting,0.001
placing,0.001
packing,0.001
inflating,0.001
sanding,0.001
putting,0.001
slipping,0.001
writing,0.001
injecting,0.001
serving,0.001
wetting,0.001
bending,0.001
launching,0.001
boarding,0.001
blowing,0.001
watering,0.001
scratching,0.001
sowing,0.001
sliding,0.000
leaping,0.000
leaking,0.000
packaging,0.000
removing,0.000
skiing,0.000
dunking,0.000
repairing,0.000
bouncing,0.000
clawing,0.000
balancing,0.000
spreading,0.000
washing,0.000
bubbling,0.000
yawning,0.000
clearing,0.000
cleaning,0.000
shaving,0.000
stroking,0.000
crawling,0.000
welding,0.000
flipping,0.000
mowing,0.000
twisting,0.000
mopping,0.000
combing,0.000
painting,0.000
shoveling,0.000
cheerleading,0.000
rinsing,0.000
buttoning,0.000
tearing,0.000
tickling,0.000
measuring,0.000
grooming,0.000
tying,0.000
exercising,0.000
plugging,0.000
cutting,0.000
skating,0.000
unpacking,0.000
stretching,0.000
drying,0.000
bathing,0.000
picking,0.000
carving,0.000
barbecuing,0.000
stitching,0.000
clinging,0.000
cooking,0.000
swimming,0.000
slicing,0.000
pedaling,0.000
boiling,0.000
surfing,0.000
juggling,0.000
sprinkling,0.000
dripping,0.000
brushing,0.000
gardening,0.000
drawing,0.000
wrapping,0.000
handwriting,0.000
sweeping,0.000
chopping,0.000
sewing,0.000
frying,0.000
scrubbing,0.000
skipping,0.000
shredding,0.000
peeling,0.000
stirring,0.000
tapping,0.000
grilling,0.000
sketching,0.000
weeding,0.000
baking,0.000
trimming,0.000
swinging,0.000
feeding,0.000
waxing,0.000
dipping,0.000
knitting,0.000
vacuuming,0.000
manicuring,0.000
folding,0.000
