preaching,0.241
adult+male+speaking,0.079
adult+male+singing,0.023
standing,0.018
discussing,0.018
asking,0.017
laughing,0.017
pointing,0.016
slapping,0.015
coaching,0.013
praying,0.012
officiating,0.012
hugging,0.012
punching,0.012
spitting,0.011
boxing,0.011
starting,0.010
arresting,0.010
filming,0.009
stealing,0.009
lecturing,0.008
baptizing,0.008
giving,0.008
fighting,0.008
smiling,0.007
bowing,0.007
knocking,0.007
aiming,0.007
walking,0.006
shooting,0.006
fencing,0.005
talking,0.005
socializing,0.005
stomping,0.005
imitating,0.005
saluting,0.004
blocking,0.004
playing+videogames,0.004
attacking,0.004
drinking,0.004
guarding,0.004
celebrating,0.004
smashing,0.004
speaking,0.004
joining,0.004
marrying,0.004
clipping,0.004
queuing,0.004
handcuffing,0.004
throwing,0.004
playing+sports,0.003
frowning,0.003
adult+female+speaking,0.003
interviewing,0.003
leaning,0.003
photographing,0.003
snapping,0.003
hitchhiking,0.003
squinting,0.003
calling,0.003
stopping,0.003
grinning,0.003
cracking,0.003
sitting,0.003
kicking,0.003
dunking,0.003
crying,0.003
smoking,0.003
sneezing,0.003
smelling,0.003
hammering,0.003
running,0.003
dropping,0.002
turning,0.002
emptying,0.002
teaching,0.002
working,0.002
applauding,0.002
raining,0.002
hitting,0.002
instructing,0.002
filling,0.002
crushing,0.002
exiting,0.002
breaking,0.002
flicking,0.002
shrugging,0.002
rising,0.002
cramming,0.002
tripping,0.002
reaching,0.002
waving,0.002
sniffing,0.002
destroying,0.002
clapping,0.002
gardening,0.002
selling,0.002
kissing,0.002
building,0.002
coughing,0.002
playing+music,0.002
performing,0.002
shouting,0.002
planting,0.002
giggling,0.002
protesting,0.002
poking,0.002
loading,0.002
hunting,0.002
serving,0.002
colliding,0.002
carrying,0.002
cutting,0.002
rocking,0.001
sowing,0.001
reading,0.001
locking,0.001
sawing,0.001
sprinting,0.001
pushing,0.001
signing,0.001
telephoning,0.001
singing,0.001
resting,0.001
autographing,0.001
plunging,0.001
burying,0.001
opening,0.001
roaring,0.001
entering,0.001
punting,0.001
shaving,0.001
spraying,0.001
paying,0.001
chopping,0.001
taping,0.001
swerving,0.001
watering,0.001
mowing,0.001
eating,0.001
playing,0.001
sailing,0.001
jogging,0.001
catching,0.001
pitching,0.001
stacking,0.001
cooking,0.001
painting,0.001
slicing,0.001
adult+female+singing,0.001
falling,0.001
closing,0.001
leaping,0.001
whistling,0.001
gripping,0.001
pouring,0.001
rubbing,0.001
gambling,0.001
raising,0.001
putting,0.001
balancing,0.001
tuning,0.001
dining,0.001
crafting,0.001
barking,0.001
winking,0.001
constructing,0.001
bulldozing,0.001
barbecuing,0.001
competing,0.001
flipping,0.001
splashing,0.001
screwing,0.001
kneeling,0.001
studying,0.001
feeding,0.001
pressing,0.001
placing,0.001
skipping,0.001
spilling,0.001
plugging,0.001
drilling,0.001
assembling,0.001
dancing,0.001
carving,0.001
removing,0.001
submerging,0.001
cheering,0.001
cuddling,0.001
jumping,0.001
picking,0.001
dusting,0.001
burning,0.001
fueling,0.001
measuring,0.001
buying,0.001
hiking,0.001
wrestling,0.001
shopping,0.001
typing,0.001
drenching,0.001
weeding,0.001
operating,0.001
licking,0.001
slipping,0.001
massaging,0.001
unloading,0.001
blowing,0.001
tearing,0.001
biting,0.001
buttoning,0.001
dressing,0.001
chewing,0.001
playing+fun,0.001
combusting,0.001
packaging,0.001
storming,0.001
juggling,0.001
yawning,0.001
injecting,0.001
sanding,0.001
dipping,0.001
sleeping,0.001
chasing,0.001
howling,0.001
drumming,0.001
child+speaking,0.000
shaking,0.000
bending,0.000
peeling,0.000
flying,0.000
trimming,0.000
driving,0.000
marching,0.000
flooding,0.000
mopping,0.000
spinning,0.000
cleaning,0.000
lifting,0.000
clawing,0.000
grilling,0.000
child+singing,0.000
packing,0.000
fishing,0.000
tying,0.000
inflating,0.000
twisting,0.000
riding,0.000
stretching,0.000
dripping,0.000
rolling,0.000
camping,0.000
bubbling,0.000
writing,0.000
snuggling,0.000
wrapping,0.000
snowing,0.000
bouncing,0.000
draining,0.000
drawing,0.000
clearing,0.000
wetting,0.000
diving,0.000
sprinkling,0.000
extinguishing,0.000
tattooing,0.000
spreading,0.000
bowling,0.000
piloting,0.000
flowing,0.000
waking,0.000
scratching,0.000
unpacking,0.000
crashing,0.000
shoveling,0.000
grooming,0.000
leaking,0.000
sketching,0.000
digging,0.000
ascending,0.000
boiling,0.000
handwriting,0.000
drying,0.000
covering,0.000
combing,0.000
towing,0.000
stirring,0.000
crouching,0.000
parading,0.000
steering,0.000
boarding,0.000
floating,0.000
sliding,0.000
baking,0.000
repairing,0.000
bathing,0.000
tapping,0.000
pulling,0.000
squatting,0.000
folding,0.000
dragging,0.000
erupting,0.000
hanging,0.000
boating,0.000
bicycling,0.000
brushing,0.000
rinsing,0.000
washing,0.000
waxing,0.000
clinging,0.000
frying,0.000
descending,0.000
swimming,0.000
overflowing,0.000
racing,0.000
welding,0.000
sweeping,0.000
rowing,0.000
scrubbing,0.000
swinging,0.000
tickling,0.000
shredding,0.000
stroking,0.000
landing,0.000
crawling,0.000
launching,0.000
sewing,0.000
vacuuming,0.000
skating,0.000
knitting,0.000
manicuring,0.000
exercising,0.000
pedaling,0.000
skiing,0.000
climbing,0.000
stitching,0.000
cheerleading,0.000
surfing,0.000
rafting,0.000
