talking,0.083
adult+male+speaking,0.061
playing+videogames,0.039
sitting,0.038
adult+male+singing,0.035
standing,0.029
starting,0.028
discussing,0.024
crying,0.024
raining,0.020
singing,0.017
clipping,0.015
calling,0.015
knocking,0.015
walking,0.011
snowing,0.011
adult+female+speaking,0.009
telephoning,0.009
squinting,0.008
asking,0.008
resting,0.008
sleeping,0.008
rising,0.008
roaring,0.008
whistling,0.008
cracking,0.008
adult+female+singing,0.008
coughing,0.007
frowning,0.007
laughing,0.007
interviewing,0.007
storming,0.006
waking,0.006
sneezing,0.006
locking,0.006
playing,0.006
performing,0.006
working,0.006
fighting,0.005
playing+music,0.005
filming,0.005
attacking,0.005
covering,0.005
praying,0.004
burying,0.004
falling,0.004
stomping,0.004
crushing,0.004
rocking,0.004
slapping,0.004
dropping,0.004
closing,0.004
turning,0.004
lecturing,0.004
stealing,0.004
removing,0.004
guarding,0.004
opening,0.004
speaking,0.003
cooking,0.003
hunting,0.003
clearing,0.003
breaking,0.003
sailing,0.003
giving,0.003
boxing,0.003
aiming,0.003
howling,0.003
destroying,0.003
dusting,0.003
socializing,0.003
hammering,0.003
tattooing,0.003
bowing,0.003
stopping,0.003
raising,0.003
eating,0.003
punching,0.002
sawing,0.002
running,0.002
smoking,0.002
blocking,0.002
smelling,0.002
carrying,0.002
snapping,0.002
spitting,0.002
draining,0.002
reaching,0.002
pouring,0.002
entering,0.002
shrugging,0.002
smiling,0.002
yawning,0.002
crafting,0.002
slicing,0.002
drinking,0.002
flowing,0.002
tuning,0.002
hitting,0.002
tripping,0.002
shaking,0.002
placing,0.002
poking,0.002
chopping,0.002
selling,0.002
leaning,0.002
hugging,0.002
biting,0.002
putting,0.002
arresting,0.002
winking,0.002
drying,0.002
kissing,0.002
cutting,0.002
plugging,0.002
flooding,0.002
hanging,0.002
serving,0.002
wetting,0.002
saluting,0.002
lifting,0.002
licking,0.002
screwing,0.002
exiting,0.002
pointing,0.001
smashing,0.001
imitating,0.001
colliding,0.001
crawling,0.001
shouting,0.001
chewing,0.001
dressing,0.001
operating,0.001
barking,0.001
peeling,0.001
bathing,0.001
flicking,0.001
rolling,0.001
buttoning,0.001
preaching,0.001
crouching,0.001
tearing,0.001
paying,0.001
gripping,0.001
reading,0.001
sniffing,0.001
emptying,0.001
joining,0.001
kneeling,0.001
kicking,0.001
constructing,0.001
officiating,0.001
drenching,0.001
burning,0.001
shooting,0.001
rinsing,0.001
grooming,0.001
pressing,0.001
trimming,0.001
squatting,0.001
typing,0.001
clawing,0.001
teaching,0.001
flying,0.001
swerving,0.001
filling,0.001
handcuffing,0.001
leaking,0.001
scratching,0.001
diving,0.001
clinging,0.001
cramming,0.001
dining,0.001
queuing,0.001
rubbing,0.001
dripping,0.001
bulldozing,0.001
shaving,0.001
frying,0.001
mopping,0.001
grinning,0.001
bending,0.001
photographing,0.001
massaging,0.001
floating,0.001
injecting,0.001
washing,0.001
ascending,0.001
sliding,0.001
loading,0.001
drilling,0.001
wrestling,0.001
blowing,0.001
cuddling,0.001
giggling,0.001
watering,0.001
tapping,0.001
building,0.001
pushing,0.001
sanding,0.001
painting,0.001
assembling,0.001
baking,0.001
rowing,0.001
packaging,0.001
stirring,0.001
coaching,0.001
slipping,0.001
plunging,0.001
piloting,0.001
catching,0.001
marrying,0.001
gardening,0.001
leaping,0.001
fueling,0.001
driving,0.001
writing,0.001
cleaning,0.001
planting,0.001
sowing,0.001
throwing,0.001
submerging,0.001
digging,0.001
chasing,0.001
competing,0.001
baptizing,0.001
dragging,0.001
tying,0.001
sewing,0.001
drawing,0.001
measuring,0.001
stitching,0.001
waxing,0.001
picking,0.001
child+speaking,0.001
weeding,0.001
drumming,0.001
instructing,0.001
shredding,0.001
twisting,0.001
spreading,0.001
swimming,0.001
shoveling,0.001
boiling,0.001
pulling,0.001
signing,0.001
wrapping,0.001
spilling,0.001
combusting,0.001
child+singing,0.001
sprinkling,0.001
scrubbing,0.001
crashing,0.000
punting,0.000
combing,0.000
vacuuming,0.000
mowing,0.000
balancing,0.000
launching,0.000
descending,0.000
studying,0.000
unloading,0.000
splashing,0.000
carving,0.000
feeding,0.000
welding,0.000
climbing,0.000
spinning,0.000
marching,0.000
taping,0.000
applauding,0.000
jumping,0.000
bouncing,0.000
packing,0.000
snuggling,0.000
stretching,0.000
celebrating,0.000
fencing,0.000
inflating,0.000
sprinting,0.000
riding,0.000
repairing,0.000
buying,0.000
hitchhiking,0.000
cheering,0.000
dancing,0.000
spraying,0.000
sketching,0.000
boating,0.000
fishing,0.000
camping,0.000
skipping,0.000
shopping,0.000
clapping,0.000
grilling,0.000
protesting,0.000
brushing,0.000
gambling,0.000
overflowing,0.000
hiking,0.000
dipping,0.000
playing+fun,0.000
flipping,0.000
stroking,0.000
unpacking,0.000
playing+sports,0.000
steering,0.000
handwriting,0.000
bubbling,0.000
folding,0.000
stacking,0.000
sweeping,0.000
landing,0.000
manicuring,0.000
exercising,0.000
extinguishing,0.000
dunking,0.000
juggling,0.000
pitching,0.000
autographing,0.000
skiing,0.000
jogging,0.000
barbecuing,0.000
towing,0.000
boarding,0.000
bicycling,0.000
tickling,0.000
waving,0.000
surfing,0.000
erupting,0.000
swinging,0.000
knitting,0.000
parading,0.000
rafting,0.000
skating,0.000
bowling,0.000
racing,0.000
pedaling,0.000
cheerleading,0.000
