adult+male+speaking,0.064
asking,0.057
standing,0.046
discussing,0.040
pointing,0.038
talking,0.026
working,0.024
laughing,0.022
autographing,0.018
teaching,0.014
guarding,0.014
turning,0.013
interviewing,0.013
socializing,0.013
sitting,0.013
lecturing,0.011
walking,0.010
starting,0.010
handcuffing,0.010
adult+male+singing,0.010
coaching,0.009
hanging,0.009
imitating,0.008
child+speaking,0.008
speaking,0.008
instructing,0.008
adult+female+speaking,0.008
giving,0.008
playing+music,0.007
stealing,0.007
officiating,0.007
whistling,0.007
arresting,0.007
preaching,0.006
fencing,0.006
slapping,0.006
joining,0.006
filming,0.006
cooking,0.006
knocking,0.006
cramming,0.005
signing,0.005
selling,0.005
shaking,0.005
squinting,0.005
queuing,0.005
singing,0.005
reading,0.004
tying,0.004
aiming,0.004
sniffing,0.004
spitting,0.004
serving,0.004
leaning,0.004
smiling,0.004
barbecuing,0.004
stomping,0.004
praying,0.003
spinning,0.003
hiking,0.003
snapping,0.003
shrugging,0.003
measuring,0.003
smoking,0.003
reaching,0.003
child+singing,0.003
assembling,0.003
smelling,0.003
eating,0.003
taping,0.003
fishing,0.003
telephoning,0.003
photographing,0.003
gripping,0.003
coughing,0.003
flipping,0.003
building,0.003
putting,0.003
balancing,0.003
saluting,0.002
repairing,0.002
performing,0.002
loading,0.002
sneezing,0.002
chewing,0.002
grinning,0.002
baptizing,0.002
stopping,0.002
locking,0.002
flying,0.002
operating,0.002
drumming,0.002
hunting,0.002
dressing,0.002
sowing,0.002
paying,0.002
exiting,0.002
blocking,0.002
dining,0.002
studying,0.002
cracking,0.002
feeding,0.002
writing,0.002
painting,0.002
tuning,0.002
inflating,0.002
shopping,0.002
poking,0.002
boating,0.002
playing,0.002
flicking,0.002
piloting,0.002
planting,0.002
calling,0.002
injecting,0.002
hammering,0.002
placing,0.002
constructing,0.002
bowing,0.002
buttoning,0.002
adult+female+singing,0.002
blowing,0.002
grilling,0.002
punching,0.002
running,0.002
giggling,0.002
hitchhiking,0.002
throwing,0.002
rocking,0.002
drying,0.002
fighting,0.001
opening,0.001
hugging,0.001
rubbing,0.001
picking,0.001
bending,0.001
hitting,0.001
typing,0.001
rising,0.001
frowning,0.001
carrying,0.001
celebrating,0.001
entering,0.001
gardening,0.001
crushing,0.001
dipping,0.001
clipping,0.001
carving,0.001
packaging,0.001
handwriting,0.001
raising,0.001
playing+videogames,0.001
shooting,0.001
pouring,0.001
pressing,0.001
shouting,0.001
stacking,0.001
scratching,0.001
screwing,0.001
bouncing,0.001
buying,0.001
climbing,0.001
steering,0.001
dropping,0.001
plugging,0.001
cutting,0.001
baking,0.001
barking,0.001
marrying,0.001
kissing,0.001
crafting,0.001
sanding,0.001
lifting,0.001
waving,0.001
pushing,0.001
tripping,0.001
competing,0.001
fueling,0.001
catching,0.001
roaring,0.001
marching,0.001
towing,0.001
drawing,0.001
cleaning,0.001
dusting,0.001
licking,0.001
rolling,0.001
boxing,0.001
stretching,0.001
pulling,0.001
drilling,0.001
clapping,0.001
drinking,0.001
driving,0.001
tattooing,0.001
raining,0.001
closing,0.001
wrestling,0.001
protesting,0.001
swerving,0.001
removing,0.001
slicing,0.001
sliding,0.001
spreading,0.001
tapping,0.001
punting,0.001
digging,0.001
twisting,0.001
clinging,0.001
landing,0.001
destroying,0.001
brushing,0.001
sketching,0.001
emptying,0.001
stitching,0.001
falling,0.001
yawning,0.001
shaving,0.001
crying,0.001
launching,0.001
filling,0.001
massaging,0.001
burying,0.001
attacking,0.001
squatting,0.001
stirring,0.001
packing,0.001
snowing,0.001
jogging,0.001
unloading,0.001
storming,0.001
wrapping,0.001
plunging,0.001
cuddling,0.001
mowing,0.001
frying,0.001
kicking,0.001
spraying,0.001
dancing,0.001
playing+sports,0.001
parading,0.001
folding,0.001
slipping,0.001
howling,0.001
riding,0.001
boarding,0.001
sailing,0.001
biting,0.001
applauding,0.001
trimming,0.001
jumping,0.001
colliding,0.001
peeling,0.001
sawing,0.001
knitting,0.001
smashing,0.001
swinging,0.001
winking,0.001
skiing,0.001
wetting,0.001
draining,0.001
kneeling,0.001
resting,0.001
tearing,0.001
flooding,0.001
unpacking,0.001
diving,0.001
sprinkling,0.001
bicycling,0.001
sewing,0.001
tickling,0.001
skipping,0.001
camping,0.001
breaking,0.000
pitching,0.000
juggling,0.000
floating,0.000
drenching,0.000
shredding,0.000
ascending,0.000
chopping,0.000
weeding,0.000
playing+fun,0.000
mopping,0.000
covering,0.000
cheering,0.000
crashing,0.000
waxing,0.000
skating,0.000
flowing,0.000
washing,0.000
bubbling,0.000
shoveling,0.000
gambling,0.000
watering,0.000
combusting,0.000
manicuring,0.000
welding,0.000
dunking,0.000
chasing,0.000
sleeping,0.000
submerging,0.000
boiling,0.000
combing,0.000
clawing,0.000
sweeping,0.000
rowing,0.000
grooming,0.000
crouching,0.000
descending,0.000
snuggling,0.000
leaking,0.000
rinsing,0.000
bulldozing,0.000
spilling,0.000
dripping,0.000
splashing,0.000
leaping,0.000
extinguishing,0.000
swimming,0.000
sprinting,0.000
burning,0.000
waking,0.000
racing,0.000
clearing,0.000
crawling,0.000
bowling,0.000
vacuuming,0.000
pedaling,0.000
scrubbing,0.000
dragging,0.000
exercising,0.000
stroking,0.000
bathing,0.000
rafting,0.000
erupting,0.000
cheerleading,0.000
surfing,0.000
overflowing,0.000
