tapping,0.061
discussing,0.037
rubbing,0.035
sitting,0.029
interviewing,0.027
sliding,0.019
playing+videogames,0.019
combing,0.019
massaging,0.017
asking,0.017
brushing,0.016
slapping,0.016
adult+male+speaking,0.016
scratching,0.016
frowning,0.012
squinting,0.011
turning,0.011
blocking,0.011
adult+female+speaking,0.010
pointing,0.010
covering,0.010
talking,0.009
flicking,0.009
dusting,0.009
putting,0.008
starting,0.008
plunging,0.008
poking,0.008
knocking,0.007
fighting,0.007
chewing,0.007
reaching,0.007
smoking,0.007
snapping,0.006
stretching,0.006
aiming,0.006
rising,0.006
crushing,0.006
gripping,0.006
stopping,0.005
smiling,0.005
handcuffing,0.005
standing,0.005
clipping,0.005
cracking,0.005
spinning,0.005
shrugging,0.005
filming,0.005
rolling,0.005
tattooing,0.005
peeling,0.005
leaning,0.004
snowing,0.004
coaching,0.004
clearing,0.004
hitting,0.004
attacking,0.004
slipping,0.004
hugging,0.004
dining,0.004
winking,0.004
scrubbing,0.004
working,0.004
throwing,0.004
boxing,0.004
manicuring,0.004
vacuuming,0.004
imitating,0.004
drying,0.004
instructing,0.003
flipping,0.003
shaving,0.003
cleaning,0.003
socializing,0.003
playing,0.003
stomping,0.003
opening,0.003
giving,0.003
stealing,0.003
removing,0.003
twisting,0.003
breaking,0.003
destroying,0.003
closing,0.003
cuddling,0.003
dropping,0.003
lecturing,0.003
biting,0.003
washing,0.003
spitting,0.003
burying,0.003
spraying,0.002
speaking,0.002
locking,0.002
smashing,0.002
clawing,0.002
punching,0.002
injecting,0.002
waking,0.002
taping,0.002
painting,0.002
crying,0.002
guarding,0.002
arresting,0.002
raising,0.002
pulling,0.002
sanding,0.002
resting,0.002
licking,0.002
dragging,0.002
tripping,0.002
cramming,0.002
ascending,0.002
teaching,0.002
placing,0.002
grinning,0.002
shaking,0.002
child+speaking,0.002
sneezing,0.002
rinsing,0.002
swerving,0.002
saluting,0.002
baking,0.002
walking,0.002
competing,0.002
crawling,0.002
playing+sports,0.002
mopping,0.002
splashing,0.002
tearing,0.002
dressing,0.002
coughing,0.002
blowing,0.002
smelling,0.002
pressing,0.002
colliding,0.002
eating,0.002
cutting,0.002
hammering,0.002
waving,0.002
drenching,0.002
playing+fun,0.002
dripping,0.002
falling,0.002
spilling,0.002
bathing,0.002
spreading,0.002
hunting,0.002
serving,0.002
crafting,0.001
stirring,0.001
raining,0.001
shooting,0.001
photographing,0.001
paying,0.001
dipping,0.001
signing,0.001
laughing,0.001
selling,0.001
sleeping,0.001
diving,0.001
roaring,0.001
pushing,0.001
entering,0.001
rocking,0.001
wrestling,0.001
studying,0.001
frying,0.001
drinking,0.001
officiating,0.001
catching,0.001
gambling,0.001
whistling,0.001
queuing,0.001
measuring,0.001
rowing,0.001
exiting,0.001
barking,0.001
slicing,0.001
trimming,0.001
operating,0.001
joining,0.001
hanging,0.001
typing,0.001
howling,0.001
playing+music,0.001
stroking,0.001
descending,0.001
kneeling,0.001
sniffing,0.001
flooding,0.001
screwing,0.001
drilling,0.001
packing,0.001
clinging,0.001
calling,0.001
adult+female+singing,0.001
kicking,0.001
flying,0.001
kissing,0.001
bouncing,0.001
punting,0.001
assembling,0.001
cooking,0.001
pouring,0.001
snuggling,0.001
bowing,0.001
applauding,0.001
praying,0.001
steering,0.001
fencing,0.001
plugging,0.001
performing,0.001
reading,0.001
submerging,0.001
riding,0.001
lifting,0.001
telephoning,0.001
pitching,0.001
sweeping,0.001
tuning,0.001
yawning,0.001
balancing,0.001
leaking,0.001
storming,0.001
driving,0.001
stitching,0.001
tickling,0.001
chopping,0.001
piloting,0.001
giggling,0.001
filling,0.001
sprinting,0.001
juggling,0.001
crashing,0.001
wrapping,0.001
shredding,0.001
clapping,0.001
sketching,0.001
bowling,0.001
picking,0.001
repairing,0.001
bending,0.001
climbing,0.001
loading,0.001
skiing,0.001
autographing,0.001
emptying,0.001
stacking,0.001
digging,0.001
camping,0.001
inflating,0.001
fueling,0.001
sawing,0.001
bulldozing,0.001
grooming,0.001
hiking,0.001
writing,0.001
skating,0.001
cheerleading,0.001
bubbling,0.001
constructing,0.001
waxing,0.001
sowing,0.001
skipping,0.001
burning,0.001
watering,0.001
sprinkling,0.001
buttoning,0.001
chasing,0.001
shouting,0.001
marrying,0.001
flowing,0.001
wetting,0.001
combusting,0.001
racing,0.001
carving,0.001
hitchhiking,0.001
jumping,0.001
folding,0.001
building,0.000
adult+male+singing,0.000
landing,0.000
carrying,0.000
celebrating,0.000
mowing,0.000
feeding,0.000
draining,0.000
knitting,0.000
sailing,0.000
shoveling,0.000
tying,0.000
unpacking,0.000
handwriting,0.000
launching,0.000
cheering,0.000
dancing,0.000
singing,0.000
drawing,0.000
squatting,0.000
dunking,0.000
exercising,0.000
erupting,0.000
sewing,0.000
packaging,0.000
gardening,0.000
boiling,0.000
running,0.000
boating,0.000
boarding,0.000
shopping,0.000
protesting,0.000
overflowing,0.000
barbecuing,0.000
floating,0.000
baptizing,0.000
leaping,0.000
swinging,0.000
grilling,0.000
swimming,0.000
preaching,0.000
crouching,0.000
child+singing,0.000
planting,0.000
extinguishing,0.000
drumming,0.000
weeding,0.000
buying,0.000
jogging,0.000
unloading,0.000
towing,0.000
fishing,0.000
marching,0.000
rafting,0.000
surfing,0.000
bicycling,0.000
welding,0.000
parading,0.000
pedaling,0.000
