talking,0.051
discussing,0.042
adult+female+speaking,0.031
sitting,0.030
adult+male+speaking,0.019
standing,0.017
playing+videogames,0.016
starting,0.016
dining,0.014
interviewing,0.013
asking,0.011
laughing,0.011
tattooing,0.010
giving,0.010
working,0.010
reaching,0.009
adult+female+singing,0.008
hugging,0.008
cracking,0.008
snowing,0.008
serving,0.008
flicking,0.007
roaring,0.007
destroying,0.007
rising,0.007
smashing,0.007
raising,0.007
walking,0.006
crushing,0.006
adult+male+singing,0.006
socializing,0.006
dropping,0.006
singing,0.006
lifting,0.006
smelling,0.006
filming,0.006
cooking,0.006
smiling,0.005
flooding,0.005
baking,0.005
coughing,0.005
sneezing,0.005
selling,0.005
breaking,0.005
stealing,0.005
closing,0.005
opening,0.005
tripping,0.005
drinking,0.005
eating,0.005
driving,0.005
putting,0.005
knocking,0.005
aiming,0.005
dragging,0.004
swerving,0.004
joining,0.004
slapping,0.004
squinting,0.004
grinning,0.004
dusting,0.004
stomping,0.004
stopping,0.004
burying,0.004
turning,0.004
arresting,0.004
attacking,0.004
pouring,0.004
clipping,0.004
celebrating,0.004
falling,0.004
rocking,0.004
sniffing,0.004
cuddling,0.004
pulling,0.004
plunging,0.004
snapping,0.004
carrying,0.004
slipping,0.003
spilling,0.003
pointing,0.003
imitating,0.003
handcuffing,0.003
giggling,0.003
lecturing,0.003
playing,0.003
entering,0.003
placing,0.003
removing,0.003
clearing,0.003
crashing,0.003
colliding,0.003
spitting,0.003
covering,0.003
hitting,0.003
poking,0.003
frying,0.003
shopping,0.003
leaning,0.003
exiting,0.003
speaking,0.003
marrying,0.003
fighting,0.003
performing,0.003
paying,0.003
crafting,0.003
emptying,0.003
cramming,0.003
throwing,0.003
bulldozing,0.003
waking,0.003
dressing,0.003
storming,0.003
chewing,0.003
winking,0.003
photographing,0.003
applauding,0.003
dipping,0.002
locking,0.002
bowling,0.002
smoking,0.002
gripping,0.002
competing,0.002
flipping,0.002
rolling,0.002
resting,0.002
sliding,0.002
shrugging,0.002
calling,0.002
loading,0.002
teaching,0.002
sleeping,0.002
burning,0.002
punting,0.002
draining,0.002
ascending,0.002
crawling,0.002
rowing,0.002
raining,0.002
sprinkling,0.002
queuing,0.002
buying,0.002
plugging,0.002
running,0.002
bowing,0.002
stirring,0.002
praying,0.002
snuggling,0.002
blocking,0.002
tearing,0.002
hitchhiking,0.002
picking,0.002
catching,0.002
towing,0.002
telephoning,0.002
kicking,0.002
hunting,0.002
steering,0.002
gambling,0.002
mopping,0.002
drying,0.002
biting,0.002
packaging,0.002
frowning,0.002
guarding,0.002
reading,0.002
digging,0.002
racing,0.002
balancing,0.002
manicuring,0.001
howling,0.001
cheering,0.001
packing,0.001
shaking,0.001
tuning,0.001
autographing,0.001
wrestling,0.001
kissing,0.001
shooting,0.001
constructing,0.001
squatting,0.001
crying,0.001
protesting,0.001
flying,0.001
hanging,0.001
splashing,0.001
stitching,0.001
peeling,0.001
playing+fun,0.001
descending,0.001
hammering,0.001
injecting,0.001
slicing,0.001
chasing,0.001
launching,0.001
officiating,0.001
sowing,0.001
buttoning,0.001
licking,0.001
filling,0.001
leaking,0.001
stretching,0.001
coaching,0.001
instructing,0.001
baptizing,0.001
unloading,0.001
diving,0.001
boxing,0.001
overflowing,0.001
spinning,0.001
twisting,0.001
whistling,0.001
skiing,0.001
unpacking,0.001
riding,0.001
shoveling,0.001
combusting,0.001
shouting,0.001
flowing,0.001
dripping,0.001
clinging,0.001
stacking,0.001
saluting,0.001
spreading,0.001
cutting,0.001
leaping,0.001
signing,0.001
planting,0.001
gardening,0.001
punching,0.001
taping,0.001
clapping,0.001
pushing,0.001
wrapping,0.001
preaching,0.001
sailing,0.001
child+speaking,0.001
jumping,0.001
screwing,0.001
yawning,0.001
sawing,0.001
kneeling,0.001
skating,0.001
hiking,0.001
playing+music,0.001
camping,0.001
assembling,0.001
barking,0.001
drilling,0.001
bending,0.001
watering,0.001
pressing,0.001
shredding,0.001
operating,0.001
chopping,0.001
crouching,0.001
boating,0.001
rubbing,0.001
sprinting,0.001
landing,0.001
fueling,0.001
exercising,0.001
cleaning,0.001
boiling,0.001
vacuuming,0.001
measuring,0.001
spraying,0.001
climbing,0.001
clawing,0.001
painting,0.001
tickling,0.001
washing,0.001
wetting,0.001
skipping,0.001
bouncing,0.001
waxing,0.001
playing+sports,0.001
studying,0.001
drawing,0.001
dancing,0.001
sanding,0.001
inflating,0.001
building,0.001
piloting,0.001
juggling,0.001
floating,0.001
sewing,0.001
bathing,0.001
tying,0.001
massaging,0.001
cheerleading,0.001
knitting,0.001
fishing,0.001
trimming,0.001
extinguishing,0.001
bubbling,0.001
combing,0.001
pitching,0.001
rinsing,0.001
grilling,0.001
dunking,0.001
feeding,0.001
grooming,0.001
barbecuing,0.001
jogging,0.001
submerging,0.001
tapping,0.001
waving,0.001
drenching,0.001
child+singing,0.001
marching,0.001
repairing,0.001
weeding,0.001
shaving,0.001
writing,0.001
folding,0.001
swimming,0.000
drumming,0.000
boarding,0.000
carving,0.000
sweeping,0.000
handwriting,0.000
scrubbing,0.000
blowing,0.000
bicycling,0.000
mowing,0.000
rafting,0.000
scratching,0.000
sketching,0.000
brushing,0.000
typing,0.000
surfing,0.000
parading,0.000
fencing,0.000
erupting,0.000
stroking,0.000
swinging,0.000
welding,0.000
pedaling,0.000
