barking,0.029
sneezing,0.026
massaging,0.023
sniffing,0.020
slapping,0.020
smelling,0.018
stealing,0.018
howling,0.018
walking,0.017
knocking,0.016
hugging,0.016
attacking,0.015
kissing,0.014
biting,0.013
raining,0.013
crying,0.012
inflating,0.011
spitting,0.011
falling,0.011
scratching,0.011
opening,0.010
coughing,0.010
fighting,0.010
laughing,0.009
storming,0.009
starting,0.009
punching,0.008
stomping,0.008
bouncing,0.008
boxing,0.008
watering,0.008
asking,0.007
rocking,0.007
adult+female+singing,0.007
rubbing,0.007
clawing,0.007
adult+male+speaking,0.007
shaking,0.007
adult+female+speaking,0.007
blowing,0.007
drying,0.006
roaring,0.006
cracking,0.006
locking,0.006
snapping,0.006
bowing,0.006
licking,0.006
cuddling,0.006
planting,0.006
cutting,0.006
clipping,0.005
closing,0.005
standing,0.005
pushing,0.005
filming,0.005
poking,0.005
twisting,0.005
vacuuming,0.005
kicking,0.005
hunting,0.004
taping,0.004
dropping,0.004
giving,0.004
shrugging,0.004
combing,0.004
catching,0.004
stopping,0.004
tickling,0.004
whistling,0.004
calling,0.004
tripping,0.004
exiting,0.004
gardening,0.004
playing+videogames,0.004
pressing,0.004
handcuffing,0.004
putting,0.003
dressing,0.003
chasing,0.003
gripping,0.003
arresting,0.003
lifting,0.003
socializing,0.003
adult+male+singing,0.003
wetting,0.003
removing,0.003
drenching,0.003
leaning,0.003
drinking,0.003
giggling,0.003
tuning,0.003
imitating,0.003
hitting,0.003
weeding,0.003
bubbling,0.003
singing,0.003
carrying,0.003
fencing,0.003
hanging,0.003
crushing,0.003
shooting,0.003
squatting,0.003
burying,0.003
smashing,0.003
frowning,0.003
interviewing,0.002
exercising,0.002
picking,0.002
feeding,0.002
spraying,0.002
instructing,0.002
performing,0.002
guarding,0.002
stroking,0.002
reaching,0.002
dusting,0.002
washing,0.002
mowing,0.002
coaching,0.002
yawning,0.002
discussing,0.002
snuggling,0.002
bathing,0.002
sowing,0.002
dancing,0.002
throwing,0.002
playing+fun,0.002
jumping,0.002
winking,0.002
chewing,0.002
rising,0.002
dripping,0.002
talking,0.002
skipping,0.002
child+speaking,0.002
photographing,0.002
running,0.002
kneeling,0.002
sleeping,0.002
eating,0.002
resting,0.002
squinting,0.002
child+singing,0.002
telephoning,0.002
balancing,0.002
blocking,0.002
placing,0.002
hammering,0.002
turning,0.002
riding,0.002
smoking,0.002
destroying,0.002
bending,0.002
wrapping,0.002
trimming,0.002
wrestling,0.002
pulling,0.002
waking,0.002
painting,0.002
crawling,0.002
jogging,0.002
cramming,0.002
flowing,0.002
pointing,0.002
breaking,0.002
smiling,0.002
rolling,0.002
aiming,0.002
brushing,0.002
typing,0.001
digging,0.001
shouting,0.001
slipping,0.001
hitchhiking,0.001
leaping,0.001
stretching,0.001
sitting,0.001
cleaning,0.001
entering,0.001
tearing,0.001
waving,0.001
playing+sports,0.001
autographing,0.001
packing,0.001
flipping,0.001
climbing,0.001
shaving,0.001
raising,0.001
playing+music,0.001
grinning,0.001
sailing,0.001
grooming,0.001
plugging,0.001
covering,0.001
slicing,0.001
injecting,0.001
shopping,0.001
flying,0.001
chopping,0.001
teaching,0.001
colliding,0.001
tapping,0.001
buttoning,0.001
joining,0.001
grilling,0.001
rinsing,0.001
writing,0.001
loading,0.001
serving,0.001
working,0.001
celebrating,0.001
clinging,0.001
preaching,0.001
peeling,0.001
crouching,0.001
sliding,0.001
selling,0.001
pitching,0.001
diving,0.001
playing,0.001
speaking,0.001
waxing,0.001
saluting,0.001
tattooing,0.001
flooding,0.001
crashing,0.001
dragging,0.001
swinging,0.001
camping,0.001
queuing,0.001
dunking,0.001
steering,0.001
burning,0.001
spilling,0.001
juggling,0.001
snowing,0.001
pouring,0.001
swimming,0.001
swerving,0.001
unpacking,0.001
folding,0.001
floating,0.001
clapping,0.001
screwing,0.001
tying,0.001
flicking,0.001
measuring,0.001
draining,0.001
paying,0.001
submerging,0.001
emptying,0.001
marrying,0.001
buying,0.001
praying,0.001
splashing,0.001
protesting,0.001
piloting,0.001
clearing,0.001
applauding,0.001
sprinting,0.001
leaking,0.001
assembling,0.001
driving,0.001
barbecuing,0.001
spinning,0.001
drilling,0.001
studying,0.001
unloading,0.001
hiking,0.001
fueling,0.001
shoveling,0.001
landing,0.001
officiating,0.001
marching,0.001
lecturing,0.001
cheering,0.001
plunging,0.001
sawing,0.001
sanding,0.001
spreading,0.001
competing,0.001
cooking,0.001
towing,0.000
sprinkling,0.000
scrubbing,0.000
baptizing,0.000
building,0.000
operating,0.000
reading,0.000
signing,0.000
sewing,0.000
bowling,0.000
crafting,0.000
mopping,0.000
dipping,0.000
bicycling,0.000
baking,0.000
launching,0.000
punting,0.000
fishing,0.000
parading,0.000
descending,0.000
cheerleading,0.000
sweeping,0.000
filling,0.000
handwriting,0.000
drumming,0.000
stitching,0.000
shredding,0.000
drawing,0.000
frying,0.000
sketching,0.000
stirring,0.000
ascending,0.000
stacking,0.000
dining,0.000
packaging,0.000
overflowing,0.000
boiling,0.000
bulldozing,0.000
pedaling,0.000
combusting,0.000
surfing,0.000
erupting,0.000
repairing,0.000
boating,0.000
rowing,0.000
carving,0.000
manicuring,0.000
boarding,0.000
constructing,0.000
gambling,0.000
extinguishing,0.000
racing,0.000
skating,0.000
knitting,0.000
rafting,0.000
welding,0.000
skiing,0.000
