walking,0.115
pushing,0.066
exiting,0.042
knocking,0.035
running,0.032
sliding,0.031
punching,0.030
boxing,0.028
entering,0.019
working,0.016
stealing,0.014
slipping,0.014
climbing,0.012
inflating,0.011
carrying,0.011
standing,0.011
loading,0.010
pulling,0.010
falling,0.010
opening,0.009
jogging,0.009
playing+videogames,0.008
closing,0.008
unloading,0.008
riding,0.008
sitting,0.008
laughing,0.007
adult+male+speaking,0.007
hugging,0.007
tripping,0.007
kicking,0.007
stopping,0.006
removing,0.005
talking,0.005
arresting,0.005
playing+fun,0.005
turning,0.004
attacking,0.004
fighting,0.004
hiking,0.004
dragging,0.004
raining,0.004
sprinting,0.004
guarding,0.004
flooding,0.004
handcuffing,0.004
starting,0.004
draining,0.004
stomping,0.003
shopping,0.003
playing,0.003
lifting,0.003
rising,0.003
pointing,0.003
building,0.003
whistling,0.003
filming,0.003
child+speaking,0.003
barking,0.003
skipping,0.003
pressing,0.003
locking,0.003
dusting,0.003
boarding,0.003
wrapping,0.003
jumping,0.003
vacuuming,0.003
slapping,0.003
officiating,0.002
poking,0.002
leaning,0.002
crawling,0.002
bowing,0.002
rolling,0.002
exercising,0.002
fencing,0.002
assembling,0.002
drilling,0.002
skating,0.002
drying,0.002
bicycling,0.002
towing,0.002
dropping,0.002
dressing,0.002
discussing,0.002
calling,0.002
painting,0.002
sneezing,0.002
aiming,0.002
squatting,0.002
queuing,0.002
stacking,0.002
chasing,0.002
packaging,0.002
sawing,0.002
wetting,0.002
storming,0.002
shooting,0.002
howling,0.002
cramming,0.002
constructing,0.002
hanging,0.002
blocking,0.002
baptizing,0.002
spitting,0.002
mopping,0.002
placing,0.002
giving,0.002
spinning,0.002
crying,0.002
rocking,0.002
joining,0.002
hitting,0.002
descending,0.002
buying,0.002
plugging,0.002
emptying,0.002
bathing,0.002
pouring,0.002
smashing,0.002
burying,0.002
snapping,0.002
blowing,0.002
roaring,0.002
throwing,0.002
driving,0.002
dunking,0.001
dancing,0.001
colliding,0.001
taping,0.001
smiling,0.001
ascending,0.001
photographing,0.001
coughing,0.001
sleeping,0.001
drenching,0.001
asking,0.001
selling,0.001
wrestling,0.001
shrugging,0.001
clipping,0.001
adult+female+speaking,0.001
hitchhiking,0.001
cleaning,0.001
flowing,0.001
screwing,0.001
fueling,0.001
carving,0.001
gripping,0.001
putting,0.001
playing+music,0.001
buttoning,0.001
bowling,0.001
performing,0.001
adult+male+singing,0.001
crushing,0.001
shaving,0.001
instructing,0.001
operating,0.001
tattooing,0.001
folding,0.001
marrying,0.001
splashing,0.001
raising,0.001
rowing,0.001
adult+female+singing,0.001
singing,0.001
swerving,0.001
cracking,0.001
dining,0.001
socializing,0.001
sniffing,0.001
cuddling,0.001
serving,0.001
sweeping,0.001
skiing,0.001
filling,0.001
diving,0.001
tuning,0.001
unpacking,0.001
smoking,0.001
packing,0.001
mowing,0.001
marching,0.001
trimming,0.001
floating,0.001
cooking,0.001
snuggling,0.001
preaching,0.001
washing,0.001
playing+sports,0.001
coaching,0.001
sanding,0.001
child+singing,0.001
telephoning,0.001
bending,0.001
leaping,0.001
kissing,0.001
injecting,0.001
crafting,0.001
kneeling,0.001
pedaling,0.001
reaching,0.001
drawing,0.001
bulldozing,0.001
repairing,0.001
stretching,0.001
saluting,0.001
grooming,0.001
overflowing,0.001
autographing,0.001
slicing,0.001
grinning,0.001
bouncing,0.001
plunging,0.001
balancing,0.001
destroying,0.001
giggling,0.001
shouting,0.001
typing,0.001
snowing,0.001
interviewing,0.001
leaking,0.001
praying,0.001
racing,0.001
digging,0.001
hammering,0.001
spraying,0.001
picking,0.001
reading,0.001
teaching,0.001
extinguishing,0.001
cutting,0.001
punting,0.001
combing,0.001
crouching,0.001
catching,0.001
biting,0.001
shaking,0.001
sailing,0.001
squinting,0.001
flipping,0.001
competing,0.001
crashing,0.001
steering,0.001
swimming,0.001
shoveling,0.001
resting,0.001
covering,0.001
brushing,0.001
tearing,0.001
breaking,0.001
dripping,0.001
celebrating,0.001
parading,0.001
spilling,0.001
rafting,0.001
flying,0.001
rubbing,0.001
tickling,0.001
eating,0.001
spreading,0.001
lecturing,0.001
launching,0.001
boating,0.001
drinking,0.001
watering,0.001
peeling,0.001
winking,0.000
swinging,0.000
clawing,0.000
flicking,0.000
pitching,0.000
imitating,0.000
submerging,0.000
hunting,0.000
smelling,0.000
chopping,0.000
sketching,0.000
clearing,0.000
speaking,0.000
frowning,0.000
sewing,0.000
measuring,0.000
feeding,0.000
cheering,0.000
tapping,0.000
stitching,0.000
baking,0.000
tying,0.000
paying,0.000
shredding,0.000
waking,0.000
waving,0.000
sowing,0.000
welding,0.000
twisting,0.000
clinging,0.000
scrubbing,0.000
dipping,0.000
waxing,0.000
juggling,0.000
planting,0.000
camping,0.000
rinsing,0.000
writing,0.000
massaging,0.000
bubbling,0.000
fishing,0.000
chewing,0.000
scratching,0.000
protesting,0.000
applauding,0.000
clapping,0.000
barbecuing,0.000
weeding,0.000
piloting,0.000
signing,0.000
landing,0.000
studying,0.000
burning,0.000
knitting,0.000
licking,0.000
stirring,0.000
boiling,0.000
drumming,0.000
combusting,0.000
grilling,0.000
gardening,0.000
manicuring,0.000
frying,0.000
yawning,0.000
gambling,0.000
cheerleading,0.000
erupting,0.000
sprinkling,0.000
stroking,0.000
handwriting,0.000
surfing,0.000
