dressing,0.071
adult+female+speaking,0.065
packing,0.048
adult+female+singing,0.038
folding,0.019
massaging,0.018
putting,0.018
combing,0.017
wrapping,0.017
unpacking,0.016
handcuffing,0.015
cooking,0.013
rubbing,0.012
chewing,0.012
baking,0.011
stacking,0.010
hugging,0.010
cracking,0.010
inflating,0.010
standing,0.009
taping,0.008
drying,0.008
scratching,0.008
crafting,0.008
peeling,0.008
covering,0.007
smiling,0.007
shrugging,0.007
smelling,0.007
tattooing,0.007
stitching,0.007
asking,0.007
poking,0.007
tapping,0.007
dusting,0.006
buttoning,0.006
placing,0.006
adult+male+speaking,0.006
child+speaking,0.006
slapping,0.005
brushing,0.005
working,0.005
shaving,0.005
gripping,0.005
dipping,0.005
talking,0.005
sniffing,0.005
selling,0.005
stealing,0.005
tying,0.005
pressing,0.005
cleaning,0.005
cuddling,0.005
singing,0.005
cutting,0.004
manicuring,0.004
removing,0.004
shopping,0.004
opening,0.004
coughing,0.004
painting,0.004
smoking,0.004
drinking,0.004
sneezing,0.004
discussing,0.004
flipping,0.004
giving,0.004
walking,0.004
licking,0.004
slicing,0.004
marrying,0.004
stirring,0.004
crushing,0.003
packaging,0.003
starting,0.003
clipping,0.003
spraying,0.003
twisting,0.003
kissing,0.003
injecting,0.003
sitting,0.003
carrying,0.003
snapping,0.003
telephoning,0.003
dancing,0.003
measuring,0.003
interviewing,0.003
closing,0.003
child+singing,0.003
laughing,0.003
knitting,0.003
playing+music,0.003
filming,0.003
drawing,0.003
pouring,0.003
winking,0.003
signing,0.003
whistling,0.003
tearing,0.002
bowing,0.002
pointing,0.002
emptying,0.002
stretching,0.002
teaching,0.002
squinting,0.002
vacuuming,0.002
filling,0.002
mopping,0.002
autographing,0.002
imitating,0.002
washing,0.002
dragging,0.002
picking,0.002
sanding,0.002
frying,0.002
assembling,0.002
plunging,0.002
rinsing,0.002
loading,0.002
rolling,0.002
cramming,0.002
turning,0.002
performing,0.002
adult+male+singing,0.002
arresting,0.002
waxing,0.002
buying,0.002
tickling,0.002
rocking,0.002
lifting,0.002
shaking,0.002
paying,0.002
spitting,0.002
blowing,0.002
bending,0.002
crying,0.002
baptizing,0.002
flicking,0.002
grinning,0.002
plugging,0.002
snuggling,0.002
socializing,0.002
sewing,0.002
scrubbing,0.002
waking,0.001
handwriting,0.001
sliding,0.001
hiking,0.001
pulling,0.001
bouncing,0.001
yawning,0.001
trimming,0.001
boiling,0.001
eating,0.001
frowning,0.001
carving,0.001
leaning,0.001
rising,0.001
shredding,0.001
photographing,0.001
stomping,0.001
chopping,0.001
calling,0.001
bathing,0.001
pushing,0.001
locking,0.001
entering,0.001
reaching,0.001
exiting,0.001
studying,0.001
sprinkling,0.001
sleeping,0.001
raising,0.001
spilling,0.001
typing,0.001
speaking,0.001
praying,0.001
serving,0.001
clinging,0.001
balancing,0.001
roaring,0.001
reading,0.001
lecturing,0.001
juggling,0.001
kneeling,0.001
slipping,0.001
instructing,0.001
resting,0.001
waving,0.001
howling,0.001
saluting,0.001
grooming,0.001
hanging,0.001
tripping,0.001
guarding,0.001
tuning,0.001
spreading,0.001
blocking,0.001
giggling,0.001
burying,0.001
stopping,0.001
joining,0.001
snowing,0.001
biting,0.001
flowing,0.001
spinning,0.001
squatting,0.001
falling,0.001
preaching,0.001
breaking,0.001
playing,0.001
clawing,0.001
knocking,0.001
repairing,0.001
erupting,0.001
unloading,0.001
hammering,0.001
dining,0.001
sowing,0.001
bowling,0.001
climbing,0.001
wetting,0.001
ascending,0.001
playing+videogames,0.001
bubbling,0.001
writing,0.001
punching,0.001
queuing,0.001
sweeping,0.001
stroking,0.001
drumming,0.001
dripping,0.001
celebrating,0.001
sketching,0.001
draining,0.001
coaching,0.001
clapping,0.001
dropping,0.001
burning,0.001
sawing,0.001
destroying,0.000
barking,0.000
smashing,0.000
clearing,0.000
skiing,0.000
swerving,0.000
descending,0.000
hitchhiking,0.000
diving,0.000
jumping,0.000
drenching,0.000
constructing,0.000
screwing,0.000
planting,0.000
boarding,0.000
grilling,0.000
camping,0.000
fighting,0.000
officiating,0.000
crawling,0.000
catching,0.000
watering,0.000
splashing,0.000
shouting,0.000
throwing,0.000
gardening,0.000
barbecuing,0.000
applauding,0.000
operating,0.000
floating,0.000
playing+fun,0.000
fueling,0.000
building,0.000
combusting,0.000
drilling,0.000
crashing,0.000
feeding,0.000
submerging,0.000
overflowing,0.000
colliding,0.000
wrestling,0.000
leaking,0.000
aiming,0.000
attacking,0.000
dunking,0.000
raining,0.000
steering,0.000
extinguishing,0.000
jogging,0.000
boxing,0.000
riding,0.000
flooding,0.000
driving,0.000
fishing,0.000
mowing,0.000
digging,0.000
gambling,0.000
cheering,0.000
surfing,0.000
exercising,0.000
skating,0.000
skipping,0.000
shoveling,0.000
weeding,0.000
shooting,0.000
storming,0.000
flying,0.000
hunting,0.000
sailing,0.000
hitting,0.000
boating,0.000
cheerleading,0.000
racing,0.000
leaping,0.000
fencing,0.000
chasing,0.000
competing,0.000
pitching,0.000
rowing,0.000
running,0.000
piloting,0.000
towing,0.000
launching,0.000
marching,0.000
swimming,0.000
rafting,0.000
crouching,0.000
bicycling,0.000
kicking,0.000
punting,0.000
parading,0.000
landing,0.000
bulldozing,0.000
protesting,0.000
pedaling,0.000
welding,0.000
sprinting,0.000
playing+sports,0.000
swinging,0.000
