sneezing,0.070
coughing,0.055
adult+male+speaking,0.031
smoking,0.027
adult+male+singing,0.025
playing+music,0.025
adult+female+singing,0.022
rocking,0.018
sitting,0.017
adult+female+speaking,0.015
asking,0.015
discussing,0.014
playing+videogames,0.013
drinking,0.013
filming,0.013
sniffing,0.011
singing,0.011
talking,0.011
signing,0.011
smelling,0.009
bowing,0.009
roaring,0.009
reading,0.009
laughing,0.009
starting,0.009
performing,0.009
cramming,0.008
knitting,0.008
painting,0.008
stealing,0.007
standing,0.007
studying,0.007
gripping,0.007
putting,0.007
tattooing,0.006
handcuffing,0.006
crafting,0.006
flicking,0.006
telephoning,0.006
squinting,0.006
sketching,0.006
giving,0.006
working,0.005
autographing,0.005
cracking,0.005
clipping,0.005
dusting,0.005
drawing,0.005
snapping,0.005
chewing,0.005
aiming,0.005
plugging,0.005
preaching,0.005
smashing,0.005
calling,0.004
swerving,0.004
drumming,0.004
eating,0.004
lecturing,0.004
slapping,0.004
interviewing,0.004
praying,0.004
rising,0.004
tuning,0.004
assembling,0.004
writing,0.004
reaching,0.004
imitating,0.004
snowing,0.004
fighting,0.003
spitting,0.003
whistling,0.003
playing,0.003
breaking,0.003
leaning,0.003
hugging,0.003
burying,0.003
photographing,0.003
destroying,0.003
poking,0.003
dressing,0.003
covering,0.003
handwriting,0.003
spilling,0.003
attacking,0.003
socializing,0.003
tripping,0.003
pointing,0.003
brushing,0.003
falling,0.003
combing,0.003
tearing,0.003
shrugging,0.003
stomping,0.003
knocking,0.003
turning,0.003
tying,0.003
speaking,0.003
hitting,0.003
unpacking,0.003
dropping,0.002
selling,0.002
stitching,0.002
manicuring,0.002
placing,0.002
applauding,0.002
joining,0.002
opening,0.002
emptying,0.002
dining,0.002
smiling,0.002
stopping,0.002
sleeping,0.002
howling,0.002
walking,0.002
flipping,0.002
stacking,0.002
loading,0.002
mopping,0.002
resting,0.002
pouring,0.002
packing,0.002
bending,0.002
paying,0.002
colliding,0.002
locking,0.002
hitchhiking,0.002
blocking,0.002
spinning,0.002
taping,0.002
dipping,0.002
crushing,0.002
drying,0.002
typing,0.002
ascending,0.002
tapping,0.002
frowning,0.002
picking,0.002
buttoning,0.002
cuddling,0.002
burning,0.002
injecting,0.001
grinning,0.001
filling,0.001
clapping,0.001
wrapping,0.001
folding,0.001
squatting,0.001
twisting,0.001
teaching,0.001
removing,0.001
closing,0.001
marrying,0.001
vacuuming,0.001
crashing,0.001
plunging,0.001
skiing,0.001
lifting,0.001
sewing,0.001
measuring,0.001
slipping,0.001
hammering,0.001
punching,0.001
shaving,0.001
arresting,0.001
kissing,0.001
balancing,0.001
combusting,0.001
serving,0.001
spraying,0.001
instructing,0.001
juggling,0.001
giggling,0.001
licking,0.001
shaking,0.001
sliding,0.001
rolling,0.001
yawning,0.001
winking,0.001
running,0.001
shopping,0.001
driving,0.001
dragging,0.001
dancing,0.001
rubbing,0.001
cleaning,0.001
peeling,0.001
rowing,0.001
shooting,0.001
steering,0.001
waking,0.001
sanding,0.001
blowing,0.001
exiting,0.001
stirring,0.001
boxing,0.001
inflating,0.001
pulling,0.001
shouting,0.001
biting,0.001
saluting,0.001
pressing,0.001
raising,0.001
packaging,0.001
screwing,0.001
playing+fun,0.001
competing,0.001
hanging,0.001
entering,0.001
scratching,0.001
crying,0.001
cooking,0.001
fishing,0.001
descending,0.001
baptizing,0.001
sailing,0.001
gambling,0.001
barking,0.001
celebrating,0.001
waving,0.001
buying,0.001
kneeling,0.001
crouching,0.001
child+speaking,0.001
shoveling,0.001
sawing,0.001
clawing,0.001
hunting,0.001
throwing,0.001
bowling,0.001
diving,0.001
bubbling,0.001
building,0.001
sowing,0.001
tickling,0.001
guarding,0.001
carving,0.001
riding,0.001
officiating,0.001
slicing,0.001
cutting,0.001
bulldozing,0.001
waxing,0.001
camping,0.001
clearing,0.001
flowing,0.001
pushing,0.001
constructing,0.001
sweeping,0.001
snuggling,0.001
fueling,0.001
stretching,0.001
repairing,0.001
cheering,0.001
child+singing,0.001
storming,0.000
baking,0.000
chasing,0.000
digging,0.000
bouncing,0.000
spreading,0.000
queuing,0.000
draining,0.000
pitching,0.000
operating,0.000
carrying,0.000
shredding,0.000
crawling,0.000
fencing,0.000
coaching,0.000
clinging,0.000
dripping,0.000
chopping,0.000
catching,0.000
unloading,0.000
skipping,0.000
stroking,0.000
flying,0.000
welding,0.000
hiking,0.000
massaging,0.000
feeding,0.000
trimming,0.000
launching,0.000
gardening,0.000
splashing,0.000
kicking,0.000
swinging,0.000
raining,0.000
racing,0.000
extinguishing,0.000
grooming,0.000
surfing,0.000
planting,0.000
washing,0.000
wrestling,0.000
boiling,0.000
leaping,0.000
drilling,0.000
punting,0.000
protesting,0.000
exercising,0.000
watering,0.000
jumping,0.000
piloting,0.000
jogging,0.000
sprinting,0.000
playing+sports,0.000
erupting,0.000
towing,0.000
wetting,0.000
skating,0.000
scrubbing,0.000
rinsing,0.000
weeding,0.000
boarding,0.000
marching,0.000
frying,0.000
floating,0.000
boating,0.000
climbing,0.000
dunking,0.000
mowing,0.000
barbecuing,0.000
overflowing,0.000
drenching,0.000
leaking,0.000
bicycling,0.000
submerging,0.000
grilling,0.000
sprinkling,0.000
flooding,0.000
rafting,0.000
parading,0.000
swimming,0.000
pedaling,0.000
bathing,0.000
cheerleading,0.000
landing,0.000
