piloting,0.036
hunting,0.033
flying,0.030
aiming,0.029
playing+videogames,0.028
landing,0.028
starting,0.024
steering,0.024
clearing,0.023
ascending,0.021
jumping,0.021
racing,0.019
putting,0.017
digging,0.017
measuring,0.016
weeding,0.016
bicycling,0.015
riding,0.015
planting,0.014
launching,0.014
driving,0.013
descending,0.012
mowing,0.011
destroying,0.009
rolling,0.009
draining,0.009
placing,0.009
operating,0.009
bending,0.008
roaring,0.008
playing,0.008
shooting,0.008
stopping,0.007
cleaning,0.006
repairing,0.006
mopping,0.006
lifting,0.006
climbing,0.006
bulldozing,0.006
washing,0.006
loading,0.006
talking,0.005
watering,0.005
drilling,0.005
working,0.005
removing,0.005
standing,0.005
sowing,0.005
stitching,0.005
hiking,0.005
adult+male+speaking,0.005
crashing,0.005
dragging,0.005
turning,0.005
gardening,0.005
dropping,0.004
rinsing,0.004
burying,0.004
crushing,0.004
inflating,0.004
fishing,0.004
cutting,0.004
rising,0.004
joining,0.004
diving,0.004
balancing,0.003
sprinkling,0.003
attacking,0.003
competing,0.003
constructing,0.003
teaching,0.003
hanging,0.003
plunging,0.003
spinning,0.003
raining,0.003
falling,0.003
leaking,0.003
storming,0.003
pouring,0.003
catching,0.003
reaching,0.003
flooding,0.003
locking,0.003
swerving,0.003
blocking,0.003
guarding,0.003
towing,0.003
filming,0.003
pointing,0.003
chewing,0.003
playing+sports,0.002
sweeping,0.002
feeding,0.002
assembling,0.002
wetting,0.002
biting,0.002
dusting,0.002
building,0.002
combusting,0.002
camping,0.002
dripping,0.002
bathing,0.002
resting,0.002
sewing,0.002
whistling,0.002
eating,0.002
flipping,0.002
playing+fun,0.002
gripping,0.002
raising,0.002
throwing,0.002
drenching,0.002
pulling,0.002
instructing,0.002
plugging,0.002
child+speaking,0.002
flowing,0.002
tuning,0.002
submerging,0.002
bowing,0.002
rafting,0.002
vacuuming,0.002
clawing,0.002
injecting,0.002
smashing,0.002
splashing,0.002
stomping,0.002
stretching,0.002
scrubbing,0.002
bubbling,0.002
clinging,0.002
chasing,0.002
calling,0.001
swinging,0.001
shoveling,0.001
floating,0.001
licking,0.001
serving,0.001
cooking,0.001
photographing,0.001
queuing,0.001
spitting,0.001
twisting,0.001
pedaling,0.001
sniffing,0.001
fighting,0.001
colliding,0.001
picking,0.001
coaching,0.001
pressing,0.001
screwing,0.001
praying,0.001
sawing,0.001
sitting,0.001
skiing,0.001
wrestling,0.001
punting,0.001
sprinting,0.001
saluting,0.001
smelling,0.001
clipping,0.001
squatting,0.001
snowing,0.001
crouching,0.001
hitting,0.001
stacking,0.001
flicking,0.001
fencing,0.001
drying,0.001
spreading,0.001
leaping,0.001
tying,0.001
slipping,0.001
adult+female+speaking,0.001
leaning,0.001
officiating,0.001
speaking,0.001
poking,0.001
cracking,0.001
discussing,0.001
shredding,0.001
boiling,0.001
stealing,0.001
sliding,0.001
extinguishing,0.001
socializing,0.001
snapping,0.001
tripping,0.001
grooming,0.001
fueling,0.001
boating,0.001
trimming,0.001
walking,0.001
rubbing,0.001
unloading,0.001
crawling,0.001
giving,0.001
scratching,0.001
drinking,0.001
crafting,0.001
drawing,0.001
carrying,0.001
smoking,0.001
spraying,0.001
emptying,0.001
singing,0.001
tearing,0.001
chopping,0.001
laughing,0.001
spilling,0.001
sleeping,0.001
slicing,0.001
howling,0.001
imitating,0.001
covering,0.001
cramming,0.001
blowing,0.001
kneeling,0.001
dipping,0.001
dunking,0.001
filling,0.001
hammering,0.001
giggling,0.001
squinting,0.001
swimming,0.001
yawning,0.001
sailing,0.001
telephoning,0.001
burning,0.001
running,0.001
waking,0.001
stroking,0.001
buttoning,0.001
frying,0.001
wrapping,0.001
folding,0.000
bouncing,0.000
dining,0.000
erupting,0.000
cuddling,0.000
asking,0.000
knitting,0.000
reading,0.000
taping,0.000
breaking,0.000
hitchhiking,0.000
celebrating,0.000
peeling,0.000
lecturing,0.000
performing,0.000
gambling,0.000
shouting,0.000
shaking,0.000
handcuffing,0.000
pushing,0.000
welding,0.000
typing,0.000
pitching,0.000
cheering,0.000
grinning,0.000
stirring,0.000
exiting,0.000
exercising,0.000
baking,0.000
selling,0.000
frowning,0.000
waving,0.000
entering,0.000
dressing,0.000
skipping,0.000
smiling,0.000
sanding,0.000
barking,0.000
juggling,0.000
paying,0.000
painting,0.000
knocking,0.000
kicking,0.000
winking,0.000
brushing,0.000
marrying,0.000
playing+music,0.000
applauding,0.000
studying,0.000
crying,0.000
carving,0.000
opening,0.000
marching,0.000
parading,0.000
skating,0.000
closing,0.000
combing,0.000
grilling,0.000
manicuring,0.000
shrugging,0.000
writing,0.000
overflowing,0.000
sketching,0.000
hugging,0.000
kissing,0.000
barbecuing,0.000
tapping,0.000
boarding,0.000
adult+male+singing,0.000
bowling,0.000
tattooing,0.000
cheerleading,0.000
buying,0.000
unpacking,0.000
snuggling,0.000
coughing,0.000
handwriting,0.000
packing,0.000
baptizing,0.000
massaging,0.000
arresting,0.000
packaging,0.000
sneezing,0.000
slapping,0.000
shaving,0.000
rocking,0.000
child+singing,0.000
tickling,0.000
protesting,0.000
shopping,0.000
clapping,0.000
adult+female+singing,0.000
jogging,0.000
surfing,0.000
dancing,0.000
preaching,0.000
rowing,0.000
boxing,0.000
interviewing,0.000
waxing,0.000
punching,0.000
autographing,0.000
signing,0.000
drumming,0.000
