asking,0.052
discussing,0.031
selling,0.024
guarding,0.024
adult+female+speaking,0.022
dining,0.020
stealing,0.020
serving,0.018
giving,0.017
paying,0.017
socializing,0.017
slapping,0.017
sniffing,0.016
smelling,0.015
adult+male+speaking,0.014
standing,0.013
shopping,0.013
laughing,0.012
pointing,0.011
working,0.011
cooking,0.010
shaking,0.009
sitting,0.009
interviewing,0.008
putting,0.008
teaching,0.008
cramming,0.008
poking,0.007
talking,0.007
buying,0.007
drinking,0.007
sneezing,0.007
stacking,0.007
packing,0.007
crafting,0.007
filming,0.006
eating,0.006
chewing,0.006
smiling,0.006
imitating,0.006
dipping,0.006
gripping,0.006
placing,0.006
dressing,0.006
measuring,0.006
autographing,0.005
spitting,0.005
baking,0.005
drying,0.005
stirring,0.005
studying,0.005
handcuffing,0.005
taping,0.004
grinning,0.004
pressing,0.004
packaging,0.004
manicuring,0.004
playing+videogames,0.004
instructing,0.004
licking,0.004
inflating,0.004
giggling,0.004
coughing,0.004
child+speaking,0.004
emptying,0.004
turning,0.004
filling,0.004
stitching,0.004
assembling,0.004
crushing,0.003
injecting,0.003
carving,0.003
unpacking,0.003
stomping,0.003
reaching,0.003
hanging,0.003
walking,0.003
wrapping,0.003
biting,0.003
typing,0.003
dusting,0.003
coaching,0.003
cracking,0.003
telephoning,0.003
howling,0.003
clipping,0.003
pouring,0.003
speaking,0.003
aiming,0.003
shrugging,0.003
smoking,0.003
mopping,0.003
twisting,0.003
adult+female+singing,0.003
opening,0.003
slicing,0.003
barking,0.003
frying,0.003
hammering,0.003
queuing,0.002
flipping,0.002
entering,0.002
joining,0.002
starting,0.002
plunging,0.002
painting,0.002
lecturing,0.002
combing,0.002
tattooing,0.002
leaning,0.002
bowing,0.002
officiating,0.002
brushing,0.002
photographing,0.002
whistling,0.002
cleaning,0.002
saluting,0.002
picking,0.002
exiting,0.002
scratching,0.002
winking,0.002
signing,0.002
squinting,0.002
marrying,0.002
arresting,0.002
spinning,0.002
rising,0.002
folding,0.002
flicking,0.002
barbecuing,0.002
fighting,0.002
hugging,0.002
stopping,0.002
adult+male+singing,0.002
burying,0.002
feeding,0.002
closing,0.002
drilling,0.002
playing+music,0.002
attacking,0.002
rocking,0.002
sewing,0.002
writing,0.002
tickling,0.002
playing,0.002
bouncing,0.002
reading,0.002
pulling,0.002
cutting,0.002
knocking,0.002
snapping,0.002
smashing,0.002
yawning,0.002
operating,0.002
balancing,0.002
spilling,0.001
singing,0.001
loading,0.001
grilling,0.001
destroying,0.001
kissing,0.001
roaring,0.001
carrying,0.001
bubbling,0.001
bending,0.001
resting,0.001
playing+fun,0.001
lifting,0.001
tuning,0.001
clinging,0.001
pushing,0.001
catching,0.001
removing,0.001
drawing,0.001
handwriting,0.001
tapping,0.001
celebrating,0.001
locking,0.001
cuddling,0.001
washing,0.001
rubbing,0.001
tearing,0.001
massaging,0.001
rolling,0.001
digging,0.001
buttoning,0.001
tripping,0.001
constructing,0.001
breaking,0.001
slipping,0.001
shaving,0.001
boiling,0.001
grooming,0.001
bowling,0.001
chopping,0.001
hunting,0.001
calling,0.001
sliding,0.001
sweeping,0.001
shoveling,0.001
dropping,0.001
performing,0.001
child+singing,0.001
competing,0.001
raising,0.001
wrestling,0.001
hitting,0.001
covering,0.001
throwing,0.001
spreading,0.001
frowning,0.001
peeling,0.001
knitting,0.001
waving,0.001
plugging,0.001
squatting,0.001
fueling,0.001
diving,0.001
tying,0.001
stretching,0.001
planting,0.001
sketching,0.001
screwing,0.001
kneeling,0.001
waxing,0.001
submerging,0.001
blowing,0.001
clawing,0.001
chasing,0.001
shooting,0.001
rinsing,0.001
praying,0.001
clapping,0.001
gambling,0.001
sprinkling,0.001
drumming,0.001
punching,0.001
trimming,0.001
shouting,0.001
vacuuming,0.001
flooding,0.001
splashing,0.001
dripping,0.001
jumping,0.001
repairing,0.001
juggling,0.001
gardening,0.001
falling,0.001
watering,0.001
wetting,0.001
draining,0.001
running,0.001
blocking,0.001
scrubbing,0.001
clearing,0.001
bathing,0.001
swerving,0.001
kicking,0.001
dancing,0.001
colliding,0.001
drenching,0.001
fencing,0.001
dragging,0.001
applauding,0.001
boxing,0.001
unloading,0.001
preaching,0.001
baptizing,0.001
fishing,0.001
ascending,0.001
sanding,0.001
building,0.001
crying,0.001
spraying,0.001
skipping,0.001
dunking,0.001
boarding,0.001
shredding,0.000
crouching,0.000
launching,0.000
hiking,0.000
parading,0.000
boating,0.000
descending,0.000
flowing,0.000
sleeping,0.000
flying,0.000
snuggling,0.000
floating,0.000
waking,0.000
playing+sports,0.000
cheering,0.000
marching,0.000
burning,0.000
climbing,0.000
jogging,0.000
snowing,0.000
sawing,0.000
raining,0.000
exercising,0.000
towing,0.000
sowing,0.000
swimming,0.000
camping,0.000
storming,0.000
crawling,0.000
rowing,0.000
surfing,0.000
hitchhiking,0.000
stroking,0.000
combusting,0.000
pitching,0.000
leaping,0.000
leaking,0.000
erupting,0.000
skating,0.000
sailing,0.000
piloting,0.000
skiing,0.000
crashing,0.000
overflowing,0.000
steering,0.000
extinguishing,0.000
protesting,0.000
punting,0.000
weeding,0.000
bulldozing,0.000
cheerleading,0.000
landing,0.000
sprinting,0.000
racing,0.000
riding,0.000
welding,0.000
mowing,0.000
bicycling,0.000
driving,0.000
swinging,0.000
pedaling,0.000
rafting,0.000
