adult+male+speaking,0.060
talking,0.058
playing+videogames,0.050
standing,0.027
adult+female+singing,0.024
discussing,0.023
knocking,0.022
starting,0.019
adult+female+speaking,0.017
adult+male+singing,0.015
cooking,0.015
fighting,0.014
filming,0.014
laughing,0.012
asking,0.012
roaring,0.012
aiming,0.011
squinting,0.011
slapping,0.011
walking,0.010
smiling,0.009
cracking,0.009
baking,0.008
hugging,0.008
spitting,0.008
turning,0.008
punching,0.007
opening,0.007
smashing,0.007
attacking,0.007
playing,0.007
colliding,0.007
rising,0.007
guarding,0.006
sitting,0.006
crushing,0.006
boxing,0.006
hitting,0.006
closing,0.006
stealing,0.006
stopping,0.006
pointing,0.006
handcuffing,0.006
grinning,0.006
locking,0.006
winking,0.005
flicking,0.005
snapping,0.005
reaching,0.005
snowing,0.005
arresting,0.005
dusting,0.005
photographing,0.004
breaking,0.004
destroying,0.004
calling,0.004
burying,0.004
working,0.004
clipping,0.004
socializing,0.004
drinking,0.004
singing,0.004
giving,0.004
interviewing,0.004
raining,0.004
imitating,0.004
tattooing,0.004
dropping,0.004
coughing,0.004
fencing,0.004
blocking,0.004
exiting,0.004
shooting,0.003
kissing,0.003
sneezing,0.003
smelling,0.003
swerving,0.003
rocking,0.003
stomping,0.003
frowning,0.003
throwing,0.003
leaning,0.003
drying,0.003
tripping,0.003
sniffing,0.003
licking,0.003
poking,0.003
removing,0.003
barking,0.003
frying,0.003
performing,0.003
running,0.003
dressing,0.002
serving,0.002
hammering,0.002
gripping,0.002
crying,0.002
carrying,0.002
howling,0.002
eating,0.002
shrugging,0.002
entering,0.002
hunting,0.002
falling,0.002
stirring,0.002
giggling,0.002
putting,0.002
cuddling,0.002
saluting,0.002
hitchhiking,0.002
competing,0.002
slicing,0.002
storming,0.002
covering,0.002
biting,0.002
plunging,0.002
bowing,0.002
speaking,0.002
driving,0.002
telephoning,0.002
flipping,0.002
flooding,0.002
whistling,0.002
smoking,0.002
loading,0.002
washing,0.002
kicking,0.002
pulling,0.002
chewing,0.002
dining,0.002
tearing,0.002
selling,0.001
mopping,0.001
rolling,0.001
boiling,0.001
playing+music,0.001
waking,0.001
coaching,0.001
hanging,0.001
officiating,0.001
shaking,0.001
resting,0.001
spinning,0.001
draining,0.001
slipping,0.001
crashing,0.001
crafting,0.001
joining,0.001
plugging,0.001
shouting,0.001
sliding,0.001
tuning,0.001
playing+sports,0.001
pouring,0.001
painting,0.001
catching,0.001
raising,0.001
playing+fun,0.001
clawing,0.001
emptying,0.001
sawing,0.001
marrying,0.001
pressing,0.001
cleaning,0.001
pushing,0.001
wrestling,0.001
steering,0.001
combing,0.001
peeling,0.001
lifting,0.001
rinsing,0.001
paying,0.001
autographing,0.001
dragging,0.001
wetting,0.001
taping,0.001
teaching,0.001
lecturing,0.001
placing,0.001
cramming,0.001
measuring,0.001
fueling,0.001
bouncing,0.001
ascending,0.001
buttoning,0.001
waving,0.001
splashing,0.001
shopping,0.001
diving,0.001
clearing,0.001
packaging,0.001
snuggling,0.001
submerging,0.001
spraying,0.001
chopping,0.001
rubbing,0.001
celebrating,0.001
bulldozing,0.001
bowling,0.001
sailing,0.001
dipping,0.001
stretching,0.001
balancing,0.001
grilling,0.001
drenching,0.001
praying,0.001
yawning,0.001
barbecuing,0.001
blowing,0.001
injecting,0.001
scratching,0.001
bathing,0.001
child+speaking,0.001
screwing,0.001
swimming,0.001
drilling,0.001
leaking,0.001
instructing,0.001
rowing,0.001
chasing,0.001
digging,0.001
squatting,0.001
cutting,0.001
clinging,0.001
shaving,0.001
combusting,0.001
sanding,0.001
hiking,0.001
punting,0.001
spilling,0.001
sleeping,0.001
signing,0.001
burning,0.001
stacking,0.001
buying,0.001
grooming,0.001
carving,0.001
sprinkling,0.001
wrapping,0.001
leaping,0.001
inflating,0.001
piloting,0.001
queuing,0.001
drawing,0.001
bubbling,0.001
reading,0.001
assembling,0.001
applauding,0.001
shredding,0.001
baptizing,0.001
watering,0.001
towing,0.001
pitching,0.001
constructing,0.001
dunking,0.001
flying,0.001
child+singing,0.001
filling,0.001
brushing,0.001
flowing,0.001
jogging,0.001
riding,0.001
shoveling,0.001
building,0.001
dripping,0.001
waxing,0.001
dancing,0.001
jumping,0.000
unloading,0.000
crouching,0.000
twisting,0.000
descending,0.000
extinguishing,0.000
trimming,0.000
packing,0.000
crawling,0.000
sprinting,0.000
drumming,0.000
cheering,0.000
tickling,0.000
launching,0.000
clapping,0.000
kneeling,0.000
climbing,0.000
sowing,0.000
fishing,0.000
bending,0.000
picking,0.000
typing,0.000
camping,0.000
stroking,0.000
repairing,0.000
gardening,0.000
boating,0.000
floating,0.000
scrubbing,0.000
operating,0.000
sweeping,0.000
skipping,0.000
vacuuming,0.000
tying,0.000
feeding,0.000
unpacking,0.000
tapping,0.000
racing,0.000
exercising,0.000
juggling,0.000
gambling,0.000
protesting,0.000
preaching,0.000
massaging,0.000
folding,0.000
planting,0.000
swinging,0.000
skating,0.000
spreading,0.000
landing,0.000
mowing,0.000
weeding,0.000
manicuring,0.000
overflowing,0.000
skiing,0.000
stitching,0.000
bicycling,0.000
handwriting,0.000
boarding,0.000
erupting,0.000
sketching,0.000
marching,0.000
studying,0.000
cheerleading,0.000
welding,0.000
writing,0.000
knitting,0.000
rafting,0.000
parading,0.000
surfing,0.000
sewing,0.000
pedaling,0.000
