adult+male+speaking,0.031
cuddling,0.030
playing+videogames,0.028
hugging,0.025
adult+female+speaking,0.024
crying,0.023
smiling,0.021
biting,0.021
snuggling,0.019
photographing,0.018
laughing,0.018
telephoning,0.016
squinting,0.016
discussing,0.014
interviewing,0.014
asking,0.014
filming,0.013
sleeping,0.013
resting,0.013
grinning,0.012
reading,0.012
giggling,0.011
adult+female+singing,0.011
adult+male+singing,0.010
kissing,0.010
praying,0.010
sneezing,0.010
frowning,0.009
chewing,0.009
giving,0.009
aiming,0.009
sitting,0.008
socializing,0.008
waking,0.008
drinking,0.008
kneeling,0.008
stroking,0.008
inflating,0.008
coughing,0.008
calling,0.008
smelling,0.007
sniffing,0.007
bowing,0.007
smoking,0.006
typing,0.006
massaging,0.005
licking,0.005
fishing,0.005
gripping,0.005
playing+music,0.005
winking,0.005
squatting,0.005
hunting,0.005
tattooing,0.005
knitting,0.005
leaning,0.005
talking,0.005
injecting,0.004
starting,0.004
speaking,0.004
crouching,0.004
tickling,0.004
howling,0.004
handcuffing,0.004
child+singing,0.004
tapping,0.004
opening,0.004
eating,0.004
marrying,0.003
tying,0.003
camping,0.003
snapping,0.003
cracking,0.003
pointing,0.003
burying,0.003
drying,0.003
barking,0.003
attacking,0.003
carrying,0.003
studying,0.003
peeling,0.003
rubbing,0.003
child+speaking,0.003
stealing,0.003
closing,0.003
bathing,0.003
wrapping,0.003
dressing,0.003
singing,0.003
whistling,0.003
snowing,0.003
yawning,0.003
guarding,0.002
blowing,0.002
sailing,0.002
preaching,0.002
poking,0.002
paying,0.002
hitchhiking,0.002
flicking,0.002
standing,0.002
spitting,0.002
taping,0.002
rising,0.002
clawing,0.002
shooting,0.002
locking,0.002
baptizing,0.002
combing,0.002
feeding,0.002
hiking,0.002
crafting,0.002
hanging,0.002
rocking,0.002
climbing,0.002
vacuuming,0.002
clipping,0.002
diving,0.002
crawling,0.002
shrugging,0.002
scratching,0.002
catching,0.002
stopping,0.002
stitching,0.002
officiating,0.002
bending,0.002
dining,0.002
burning,0.002
arresting,0.002
fighting,0.002
shaving,0.002
playing,0.002
joining,0.002
buttoning,0.002
lecturing,0.002
saluting,0.001
sliding,0.001
playing+fun,0.001
autographing,0.001
imitating,0.001
covering,0.001
plugging,0.001
slapping,0.001
hammering,0.001
instructing,0.001
signing,0.001
sewing,0.001
performing,0.001
cramming,0.001
pulling,0.001
dusting,0.001
packing,0.001
roaring,0.001
tearing,0.001
selling,0.001
tuning,0.001
working,0.001
loading,0.001
brushing,0.001
planting,0.001
reaching,0.001
tripping,0.001
boxing,0.001
rafting,0.001
walking,0.001
putting,0.001
crushing,0.001
drumming,0.001
digging,0.001
submerging,0.001
spinning,0.001
wrestling,0.001
operating,0.001
raining,0.001
shouting,0.001
balancing,0.001
carving,0.001
assembling,0.001
turning,0.001
swerving,0.001
manicuring,0.001
falling,0.001
buying,0.001
swimming,0.001
sowing,0.001
unpacking,0.001
protesting,0.001
cleaning,0.001
dragging,0.001
floating,0.001
rowing,0.001
flipping,0.001
queuing,0.001
destroying,0.001
drilling,0.001
sawing,0.001
shopping,0.001
punching,0.001
pressing,0.001
fueling,0.001
placing,0.001
sanding,0.001
twisting,0.001
piloting,0.001
applauding,0.001
teaching,0.001
watering,0.001
shaking,0.001
bubbling,0.001
riding,0.001
raising,0.001
bouncing,0.001
ascending,0.001
stomping,0.001
drenching,0.001
knocking,0.001
celebrating,0.001
writing,0.001
plunging,0.001
stretching,0.001
gardening,0.001
grooming,0.001
stacking,0.001
flooding,0.001
clinging,0.001
emptying,0.001
picking,0.001
measuring,0.001
waxing,0.001
sketching,0.001
wetting,0.001
boating,0.001
removing,0.001
gambling,0.001
chasing,0.001
mopping,0.001
combusting,0.001
folding,0.001
steering,0.001
lifting,0.001
clapping,0.001
packaging,0.001
serving,0.001
rolling,0.001
handwriting,0.001
waving,0.001
pouring,0.001
blocking,0.001
exiting,0.001
filling,0.001
dipping,0.001
swinging,0.001
welding,0.001
stirring,0.001
running,0.001
painting,0.001
coaching,0.001
drawing,0.001
storming,0.001
constructing,0.001
draining,0.001
barbecuing,0.001
slipping,0.001
screwing,0.001
skiing,0.001
rinsing,0.001
unloading,0.001
entering,0.001
surfing,0.001
exercising,0.001
fencing,0.001
spilling,0.001
pushing,0.001
washing,0.001
bicycling,0.001
shoveling,0.001
repairing,0.001
flowing,0.000
dripping,0.000
breaking,0.000
driving,0.000
flying,0.000
descending,0.000
leaking,0.000
marching,0.000
dropping,0.000
juggling,0.000
frying,0.000
slicing,0.000
spraying,0.000
cooking,0.000
extinguishing,0.000
punting,0.000
jumping,0.000
trimming,0.000
splashing,0.000
colliding,0.000
grilling,0.000
leaping,0.000
skipping,0.000
smashing,0.000
jogging,0.000
bulldozing,0.000
sweeping,0.000
parading,0.000
hitting,0.000
weeding,0.000
pedaling,0.000
launching,0.000
overflowing,0.000
baking,0.000
building,0.000
cutting,0.000
clearing,0.000
scrubbing,0.000
bowling,0.000
crashing,0.000
chopping,0.000
kicking,0.000
sprinting,0.000
erupting,0.000
boiling,0.000
sprinkling,0.000
cheering,0.000
towing,0.000
shredding,0.000
spreading,0.000
mowing,0.000
throwing,0.000
skating,0.000
competing,0.000
pitching,0.000
boarding,0.000
dancing,0.000
playing+sports,0.000
cheerleading,0.000
landing,0.000
racing,0.000
dunking,0.000
