adult+male+speaking,0.201
talking,0.117
playing+videogames,0.065
knocking,0.037
starting,0.026
standing,0.022
discussing,0.019
aiming,0.019
pointing,0.019
walking,0.016
boxing,0.014
turning,0.013
coaching,0.012
punching,0.012
playing,0.010
sitting,0.009
entering,0.009
giving,0.008
asking,0.008
fighting,0.008
hitting,0.007
working,0.007
locking,0.007
blocking,0.007
lecturing,0.007
adult+male+singing,0.006
instructing,0.005
teaching,0.005
exiting,0.005
filming,0.005
slapping,0.005
stopping,0.005
raining,0.005
loading,0.005
carrying,0.004
closing,0.004
opening,0.004
officiating,0.004
rising,0.004
squinting,0.004
guarding,0.004
reaching,0.004
cooking,0.004
shaking,0.004
colliding,0.003
socializing,0.003
destroying,0.003
selling,0.003
interviewing,0.003
running,0.003
pushing,0.003
hammering,0.003
arresting,0.003
flowing,0.003
attacking,0.003
hugging,0.003
clipping,0.003
rocking,0.003
poking,0.003
speaking,0.003
cracking,0.003
snowing,0.003
shooting,0.002
queuing,0.002
snapping,0.002
packaging,0.002
breaking,0.002
driving,0.002
crushing,0.002
gripping,0.002
clearing,0.002
smashing,0.002
smiling,0.002
flooding,0.002
operating,0.002
frowning,0.002
joining,0.002
stealing,0.002
storming,0.002
serving,0.002
placing,0.002
removing,0.002
flicking,0.002
laughing,0.002
reading,0.002
saluting,0.002
cramming,0.002
praying,0.002
dusting,0.002
paying,0.002
calling,0.002
resting,0.002
steering,0.002
leaning,0.002
swerving,0.002
putting,0.002
rolling,0.002
raising,0.002
adult+female+speaking,0.002
roaring,0.002
rowing,0.001
preaching,0.001
shrugging,0.001
burying,0.001
dropping,0.001
spinning,0.001
constructing,0.001
kicking,0.001
photographing,0.001
singing,0.001
covering,0.001
crafting,0.001
competing,0.001
pressing,0.001
performing,0.001
bulldozing,0.001
bowing,0.001
playing+sports,0.001
crying,0.001
tripping,0.001
throwing,0.001
hanging,0.001
sleeping,0.001
playing+music,0.001
slicing,0.001
drying,0.001
stomping,0.001
unloading,0.001
screwing,0.001
rubbing,0.001
whistling,0.001
tuning,0.001
sawing,0.001
spitting,0.001
combusting,0.001
riding,0.001
buttoning,0.001
hunting,0.001
telephoning,0.001
draining,0.001
punting,0.001
grinning,0.001
sliding,0.001
winking,0.001
handcuffing,0.001
twisting,0.001
frying,0.001
building,0.001
imitating,0.001
stirring,0.001
measuring,0.001
drinking,0.001
sneezing,0.001
emptying,0.001
sanding,0.001
baptizing,0.001
applauding,0.001
baking,0.001
stacking,0.001
pouring,0.001
coughing,0.001
lifting,0.001
submerging,0.001
drenching,0.001
waking,0.001
hitchhiking,0.001
pulling,0.001
dining,0.001
filling,0.001
dressing,0.001
cuddling,0.001
sailing,0.001
waving,0.001
tattooing,0.001
falling,0.001
stroking,0.001
plunging,0.001
fueling,0.001
jogging,0.001
smelling,0.001
shouting,0.001
gambling,0.001
sprinting,0.001
buying,0.001
signing,0.001
tearing,0.001
clapping,0.001
floating,0.001
digging,0.001
wetting,0.001
shopping,0.001
plugging,0.001
adult+female+singing,0.001
swimming,0.000
eating,0.000
burning,0.000
typing,0.000
sniffing,0.000
drilling,0.000
scratching,0.000
snuggling,0.000
fencing,0.000
chasing,0.000
ascending,0.000
crashing,0.000
balancing,0.000
kissing,0.000
slipping,0.000
marrying,0.000
taping,0.000
assembling,0.000
wrapping,0.000
chopping,0.000
giggling,0.000
playing+fun,0.000
clawing,0.000
packing,0.000
towing,0.000
crawling,0.000
barking,0.000
splashing,0.000
celebrating,0.000
boiling,0.000
chewing,0.000
kneeling,0.000
drumming,0.000
watering,0.000
piloting,0.000
skipping,0.000
grooming,0.000
catching,0.000
massaging,0.000
rinsing,0.000
clinging,0.000
bouncing,0.000
pitching,0.000
injecting,0.000
leaking,0.000
swinging,0.000
mopping,0.000
boating,0.000
painting,0.000
unpacking,0.000
studying,0.000
grilling,0.000
hiking,0.000
smoking,0.000
flipping,0.000
peeling,0.000
cutting,0.000
exercising,0.000
picking,0.000
washing,0.000
dragging,0.000
marching,0.000
child+speaking,0.000
biting,0.000
diving,0.000
feeding,0.000
sowing,0.000
mowing,0.000
inflating,0.000
repairing,0.000
tapping,0.000
writing,0.000
flying,0.000
scrubbing,0.000
spreading,0.000
combing,0.000
boarding,0.000
bathing,0.000
autographing,0.000
stretching,0.000
carving,0.000
dripping,0.000
cleaning,0.000
bubbling,0.000
gardening,0.000
wrestling,0.000
protesting,0.000
howling,0.000
shredding,0.000
drawing,0.000
cheering,0.000
spraying,0.000
handwriting,0.000
crouching,0.000
sprinkling,0.000
bowling,0.000
descending,0.000
planting,0.000
blowing,0.000
barbecuing,0.000
sketching,0.000
launching,0.000
spilling,0.000
shaving,0.000
bending,0.000
tying,0.000
fishing,0.000
trimming,0.000
overflowing,0.000
camping,0.000
extinguishing,0.000
dancing,0.000
shoveling,0.000
dipping,0.000
vacuuming,0.000
child+singing,0.000
juggling,0.000
racing,0.000
licking,0.000
folding,0.000
brushing,0.000
sewing,0.000
yawning,0.000
welding,0.000
weeding,0.000
squatting,0.000
erupting,0.000
leaping,0.000
dunking,0.000
parading,0.000
landing,0.000
rafting,0.000
skiing,0.000
sweeping,0.000
jumping,0.000
stitching,0.000
bicycling,0.000
surfing,0.000
manicuring,0.000
climbing,0.000
tickling,0.000
waxing,0.000
pedaling,0.000
knitting,0.000
skating,0.000
cheerleading,0.000
