fencing,0.109
hunting,0.059
raining,0.033
walking,0.030
starting,0.024
playing+videogames,0.023
gardening,0.020
planting,0.020
standing,0.018
sowing,0.018
filming,0.017
photographing,0.014
hiking,0.014
turning,0.014
weeding,0.013
adult+male+speaking,0.013
attacking,0.010
stomping,0.010
clipping,0.010
watering,0.009
hanging,0.009
rising,0.009
running,0.008
destroying,0.008
flying,0.008
roaring,0.007
burying,0.007
cracking,0.007
building,0.007
digging,0.006
shooting,0.006
dropping,0.006
spinning,0.006
spraying,0.006
storming,0.006
talking,0.005
trimming,0.005
mowing,0.005
guarding,0.005
aiming,0.005
drilling,0.005
falling,0.005
carrying,0.005
throwing,0.004
playing,0.004
smoking,0.004
gripping,0.004
raising,0.004
cutting,0.004
wetting,0.004
crushing,0.004
fighting,0.004
working,0.004
hitchhiking,0.004
climbing,0.004
dripping,0.004
drenching,0.004
kicking,0.004
asking,0.004
bulldozing,0.003
plunging,0.003
draining,0.003
spitting,0.003
lifting,0.003
pouring,0.003
fishing,0.003
squinting,0.003
calling,0.003
removing,0.003
leaking,0.003
blowing,0.003
breaking,0.003
hammering,0.003
sitting,0.003
adult+male+singing,0.003
knocking,0.003
stopping,0.003
catching,0.003
ascending,0.003
smashing,0.003
leaning,0.003
flooding,0.003
dusting,0.003
piloting,0.003
handcuffing,0.003
joining,0.003
flicking,0.002
resting,0.002
jumping,0.002
cleaning,0.002
discussing,0.002
saluting,0.002
locking,0.002
bicycling,0.002
waving,0.002
pointing,0.002
laughing,0.002
balancing,0.002
painting,0.002
screwing,0.002
sailing,0.002
punching,0.002
protesting,0.002
feeding,0.002
licking,0.002
rocking,0.002
whistling,0.002
barking,0.002
clinging,0.002
drinking,0.002
swinging,0.002
drying,0.002
camping,0.002
blocking,0.002
plugging,0.002
biting,0.002
loading,0.002
hugging,0.002
picking,0.002
colliding,0.002
hitting,0.002
kissing,0.002
snapping,0.002
flowing,0.002
descending,0.002
snowing,0.002
tearing,0.002
splashing,0.002
shoveling,0.002
reaching,0.002
cuddling,0.002
taping,0.002
emptying,0.002
chopping,0.002
smiling,0.002
punting,0.001
floating,0.001
sniffing,0.001
injecting,0.001
slapping,0.001
repairing,0.001
constructing,0.001
leaping,0.001
tripping,0.001
performing,0.001
playing+music,0.001
exiting,0.001
chasing,0.001
giving,0.001
howling,0.001
singing,0.001
opening,0.001
sprinkling,0.001
swerving,0.001
riding,0.001
burning,0.001
sawing,0.001
pulling,0.001
socializing,0.001
playing+sports,0.001
arresting,0.001
stealing,0.001
marrying,0.001
steering,0.001
boxing,0.001
rubbing,0.001
operating,0.001
launching,0.001
closing,0.001
flipping,0.001
grinning,0.001
smelling,0.001
chewing,0.001
imitating,0.001
sprinting,0.001
crashing,0.001
adult+female+speaking,0.001
clearing,0.001
squatting,0.001
shrugging,0.001
grooming,0.001
driving,0.001
playing+fun,0.001
barbecuing,0.001
slicing,0.001
tying,0.001
clawing,0.001
praying,0.001
submerging,0.001
landing,0.001
adult+female+singing,0.001
tattooing,0.001
interviewing,0.001
stretching,0.001
putting,0.001
overflowing,0.001
preaching,0.001
twisting,0.001
bowing,0.001
crouching,0.001
fueling,0.001
bending,0.001
instructing,0.001
eating,0.001
spilling,0.001
swimming,0.001
pressing,0.001
assembling,0.001
inflating,0.001
spreading,0.001
covering,0.001
extinguishing,0.001
tuning,0.001
shredding,0.001
jogging,0.001
diving,0.001
kneeling,0.001
crafting,0.001
rolling,0.001
winking,0.001
bubbling,0.001
crawling,0.001
carving,0.001
mopping,0.001
washing,0.001
filling,0.001
combing,0.001
placing,0.001
dressing,0.001
celebrating,0.001
towing,0.001
scratching,0.001
frowning,0.001
vacuuming,0.001
shouting,0.001
speaking,0.001
measuring,0.001
crying,0.001
marching,0.001
queuing,0.001
juggling,0.001
grilling,0.001
combusting,0.001
dragging,0.001
snuggling,0.001
coughing,0.001
sneezing,0.001
telephoning,0.001
child+speaking,0.001
dunking,0.001
peeling,0.001
poking,0.001
erupting,0.001
stroking,0.001
cooking,0.001
rinsing,0.001
boiling,0.001
parading,0.001
giggling,0.001
buttoning,0.001
unloading,0.001
sweeping,0.001
cramming,0.001
bouncing,0.001
coaching,0.001
competing,0.001
wrapping,0.000
bathing,0.000
entering,0.000
sanding,0.000
massaging,0.000
pitching,0.000
slipping,0.000
shaving,0.000
dancing,0.000
lecturing,0.000
baptizing,0.000
sleeping,0.000
pedaling,0.000
officiating,0.000
boating,0.000
shaking,0.000
pushing,0.000
selling,0.000
rowing,0.000
skipping,0.000
sliding,0.000
teaching,0.000
racing,0.000
waking,0.000
dipping,0.000
cheering,0.000
serving,0.000
drumming,0.000
wrestling,0.000
autographing,0.000
tapping,0.000
yawning,0.000
applauding,0.000
brushing,0.000
stacking,0.000
tickling,0.000
exercising,0.000
dining,0.000
rafting,0.000
welding,0.000
stirring,0.000
baking,0.000
buying,0.000
clapping,0.000
packaging,0.000
waxing,0.000
drawing,0.000
skating,0.000
paying,0.000
packing,0.000
unpacking,0.000
frying,0.000
scrubbing,0.000
writing,0.000
sketching,0.000
shopping,0.000
typing,0.000
signing,0.000
folding,0.000
reading,0.000
studying,0.000
child+singing,0.000
surfing,0.000
skiing,0.000
handwriting,0.000
sewing,0.000
knitting,0.000
gambling,0.000
manicuring,0.000
stitching,0.000
cheerleading,0.000
bowling,0.000
boarding,0.000
