playing+videogames,0.273
adult+male+speaking,0.034
playing,0.027
aiming,0.024
talking,0.020
raining,0.016
starting,0.013
standing,0.012
entering,0.012
asking,0.010
walking,0.009
dusting,0.009
turning,0.009
storming,0.009
filming,0.008
laughing,0.008
spinning,0.008
discussing,0.007
sitting,0.007
flicking,0.007
adult+female+speaking,0.006
playing+music,0.006
guarding,0.006
pointing,0.006
flooding,0.006
exiting,0.005
mopping,0.005
swerving,0.005
vacuuming,0.005
rising,0.005
putting,0.005
cramming,0.005
knocking,0.005
stopping,0.005
destroying,0.005
cleaning,0.005
plunging,0.005
flipping,0.004
arresting,0.004
sliding,0.004
closing,0.004
whistling,0.004
handcuffing,0.004
smoking,0.004
attacking,0.004
adult+female+singing,0.004
barking,0.004
stomping,0.004
locking,0.004
rocking,0.004
photographing,0.004
opening,0.004
running,0.004
squinting,0.003
crushing,0.003
snowing,0.003
hanging,0.003
slapping,0.003
instructing,0.003
blocking,0.003
interviewing,0.003
lecturing,0.003
saluting,0.003
rolling,0.003
gripping,0.003
shooting,0.003
ascending,0.003
stealing,0.003
waving,0.003
drenching,0.003
socializing,0.003
roaring,0.003
dropping,0.003
coughing,0.003
selling,0.002
cracking,0.002
adult+male+singing,0.002
falling,0.002
clipping,0.002
smashing,0.002
loading,0.002
splashing,0.002
hammering,0.002
mowing,0.002
throwing,0.002
performing,0.002
colliding,0.002
punching,0.002
pushing,0.002
smiling,0.002
hugging,0.002
leaning,0.002
crashing,0.002
sneezing,0.002
hitting,0.002
placing,0.002
cuddling,0.002
balancing,0.002
plugging,0.002
assembling,0.002
dining,0.002
speaking,0.002
combusting,0.002
singing,0.002
queuing,0.002
spraying,0.002
fighting,0.002
playing+fun,0.002
child+speaking,0.002
steering,0.002
telephoning,0.002
rowing,0.002
reaching,0.002
inflating,0.002
painting,0.002
howling,0.002
drying,0.002
diving,0.002
working,0.002
frying,0.002
pulling,0.002
breaking,0.002
bowing,0.002
kicking,0.002
fencing,0.002
teaching,0.002
cooking,0.002
washing,0.002
poking,0.002
giving,0.002
crafting,0.002
chasing,0.001
snapping,0.001
rinsing,0.001
burying,0.001
applauding,0.001
drumming,0.001
sweeping,0.001
giggling,0.001
shaking,0.001
burning,0.001
emptying,0.001
driving,0.001
bouncing,0.001
measuring,0.001
preaching,0.001
stirring,0.001
fueling,0.001
blowing,0.001
dressing,0.001
pouring,0.001
draining,0.001
covering,0.001
pressing,0.001
clearing,0.001
resting,0.001
kneeling,0.001
shrugging,0.001
kissing,0.001
bubbling,0.001
tattooing,0.001
removing,0.001
imitating,0.001
dripping,0.001
sanding,0.001
slipping,0.001
carrying,0.001
grinning,0.001
sniffing,0.001
descending,0.001
towing,0.001
boxing,0.001
filling,0.001
coaching,0.001
packaging,0.001
frowning,0.001
shopping,0.001
clapping,0.001
tripping,0.001
spitting,0.001
leaking,0.001
scratching,0.001
shouting,0.001
calling,0.001
twisting,0.001
sprinting,0.001
watering,0.001
tuning,0.001
jumping,0.001
submerging,0.001
spilling,0.001
dancing,0.001
sleeping,0.001
floating,0.001
chewing,0.001
boarding,0.001
riding,0.001
operating,0.001
bowling,0.001
lifting,0.001
hunting,0.001
flowing,0.001
building,0.001
shredding,0.001
taping,0.001
joining,0.001
juggling,0.001
screwing,0.001
brushing,0.001
clawing,0.001
baking,0.001
launching,0.001
raising,0.001
protesting,0.001
studying,0.001
scrubbing,0.001
clinging,0.001
officiating,0.001
extinguishing,0.001
licking,0.001
grilling,0.001
peeling,0.001
praying,0.001
crouching,0.001
swimming,0.001
snuggling,0.001
bulldozing,0.001
boating,0.001
buttoning,0.001
boiling,0.001
slicing,0.001
wetting,0.001
shoveling,0.001
serving,0.001
paying,0.001
competing,0.001
barbecuing,0.001
squatting,0.001
stretching,0.001
gambling,0.001
constructing,0.001
jogging,0.001
crying,0.001
typing,0.001
cheering,0.001
flying,0.001
punting,0.001
bending,0.001
reading,0.001
sawing,0.001
tapping,0.001
bicycling,0.001
packing,0.001
rubbing,0.001
tearing,0.001
dragging,0.001
drinking,0.001
crawling,0.001
skipping,0.001
smelling,0.001
piloting,0.001
gardening,0.001
celebrating,0.001
digging,0.001
winking,0.001
stacking,0.001
hitchhiking,0.001
combing,0.001
sowing,0.001
racing,0.001
marrying,0.001
unpacking,0.001
playing+sports,0.001
child+singing,0.001
injecting,0.001
tickling,0.001
cutting,0.001
massaging,0.001
baptizing,0.001
writing,0.001
marching,0.000
repairing,0.000
sprinkling,0.000
shaving,0.000
autographing,0.000
weeding,0.000
unloading,0.000
swinging,0.000
picking,0.000
skating,0.000
waking,0.000
biting,0.000
leaping,0.000
stroking,0.000
catching,0.000
climbing,0.000
drilling,0.000
trimming,0.000
camping,0.000
parading,0.000
fishing,0.000
planting,0.000
hiking,0.000
drawing,0.000
folding,0.000
signing,0.000
overflowing,0.000
eating,0.000
landing,0.000
buying,0.000
dipping,0.000
sailing,0.000
dunking,0.000
welding,0.000
exercising,0.000
bathing,0.000
spreading,0.000
skiing,0.000
manicuring,0.000
sketching,0.000
wrapping,0.000
pitching,0.000
handwriting,0.000
erupting,0.000
tying,0.000
chopping,0.000
feeding,0.000
cheerleading,0.000
carving,0.000
grooming,0.000
rafting,0.000
wrestling,0.000
stitching,0.000
pedaling,0.000
sewing,0.000
surfing,0.000
knitting,0.000
waxing,0.000
yawning,0.000
