knocking,0.275
hanging,0.056
adult+male+speaking,0.042
standing,0.023
bowing,0.020
working,0.018
dusting,0.016
hitting,0.016
locking,0.015
raising,0.014
hammering,0.014
punching,0.014
building,0.010
entering,0.009
mopping,0.009
measuring,0.008
colliding,0.008
starting,0.007
officiating,0.007
tying,0.007
screwing,0.007
pulling,0.007
gripping,0.006
blocking,0.006
kneeling,0.006
assembling,0.006
smashing,0.006
stretching,0.006
cleaning,0.006
opening,0.005
sweeping,0.005
playing+music,0.005
pointing,0.005
leaning,0.005
boxing,0.005
guarding,0.005
fighting,0.005
saluting,0.005
constructing,0.005
removing,0.005
stopping,0.005
exiting,0.005
repairing,0.004
snapping,0.004
shrugging,0.004
closing,0.004
putting,0.004
reaching,0.004
dressing,0.004
fencing,0.004
whistling,0.004
squatting,0.003
sliding,0.003
walking,0.003
aiming,0.003
rising,0.003
turning,0.003
handcuffing,0.003
bending,0.003
spinning,0.003
plugging,0.003
running,0.003
attacking,0.003
falling,0.003
stealing,0.003
swinging,0.003
juggling,0.003
climbing,0.003
exercising,0.003
lecturing,0.003
crushing,0.003
praying,0.003
lifting,0.002
sanding,0.002
dropping,0.002
painting,0.002
joining,0.002
drilling,0.002
playing+videogames,0.002
playing+sports,0.002
shooting,0.002
tripping,0.002
placing,0.002
filming,0.002
buttoning,0.002
laughing,0.002
slapping,0.002
cracking,0.002
throwing,0.002
covering,0.002
taping,0.002
waving,0.002
instructing,0.002
stomping,0.002
carrying,0.002
signing,0.002
adult+male+singing,0.002
pushing,0.002
breaking,0.002
slipping,0.002
flicking,0.002
talking,0.002
loading,0.002
imitating,0.002
pressing,0.002
folding,0.002
vacuuming,0.002
crafting,0.002
destroying,0.002
asking,0.002
clapping,0.001
balancing,0.001
discussing,0.001
coaching,0.001
drawing,0.001
ascending,0.001
kicking,0.001
playing,0.001
performing,0.001
poking,0.001
wrapping,0.001
shaving,0.001
crouching,0.001
adult+female+speaking,0.001
drumming,0.001
catching,0.001
tuning,0.001
singing,0.001
arresting,0.001
teaching,0.001
celebrating,0.001
adult+female+singing,0.001
rubbing,0.001
drying,0.001
spraying,0.001
playing+fun,0.001
shouting,0.001
roaring,0.001
rocking,0.001
sitting,0.001
punting,0.001
combing,0.001
child+speaking,0.001
swerving,0.001
pitching,0.001
descending,0.001
smiling,0.001
calling,0.001
burying,0.001
barking,0.001
flipping,0.001
competing,0.001
photographing,0.001
combusting,0.001
tearing,0.001
dragging,0.001
scrubbing,0.001
spitting,0.001
clearing,0.001
raining,0.001
jogging,0.001
flowing,0.001
squinting,0.001
sailing,0.001
sprinting,0.001
coughing,0.001
packaging,0.001
crashing,0.001
inflating,0.001
diving,0.001
telephoning,0.001
clipping,0.001
hugging,0.001
sneezing,0.001
crawling,0.001
draining,0.001
chasing,0.001
extinguishing,0.001
clinging,0.001
flying,0.001
dancing,0.001
cramming,0.001
rolling,0.001
launching,0.001
twisting,0.001
preaching,0.001
dunking,0.001
plunging,0.001
skipping,0.001
storming,0.001
tapping,0.001
marrying,0.001
bowling,0.001
smoking,0.001
speaking,0.001
giving,0.001
burning,0.001
leaking,0.001
wetting,0.001
applauding,0.001
drinking,0.001
fueling,0.001
grooming,0.001
selling,0.001
clawing,0.000
washing,0.000
socializing,0.000
sketching,0.000
winking,0.000
baptizing,0.000
grinning,0.000
handwriting,0.000
blowing,0.000
flooding,0.000
marching,0.000
bouncing,0.000
stacking,0.000
welding,0.000
kissing,0.000
knitting,0.000
operating,0.000
spreading,0.000
rowing,0.000
shoveling,0.000
pouring,0.000
sniffing,0.000
resting,0.000
stitching,0.000
frowning,0.000
writing,0.000
child+singing,0.000
picking,0.000
piloting,0.000
fishing,0.000
unloading,0.000
hunting,0.000
scratching,0.000
serving,0.000
shaking,0.000
shopping,0.000
hiking,0.000
emptying,0.000
crying,0.000
leaping,0.000
boarding,0.000
rinsing,0.000
sawing,0.000
bulldozing,0.000
howling,0.000
giggling,0.000
drenching,0.000
typing,0.000
steering,0.000
cheering,0.000
jumping,0.000
tickling,0.000
digging,0.000
interviewing,0.000
smelling,0.000
cuddling,0.000
trimming,0.000
floating,0.000
queuing,0.000
cooking,0.000
unpacking,0.000
sewing,0.000
boating,0.000
brushing,0.000
buying,0.000
waking,0.000
slicing,0.000
splashing,0.000
watering,0.000
sowing,0.000
mowing,0.000
gardening,0.000
parading,0.000
landing,0.000
skiing,0.000
sleeping,0.000
dripping,0.000
hitchhiking,0.000
waxing,0.000
cheerleading,0.000
swimming,0.000
packing,0.000
baking,0.000
tattooing,0.000
autographing,0.000
riding,0.000
cutting,0.000
bathing,0.000
camping,0.000
filling,0.000
snowing,0.000
planting,0.000
licking,0.000
submerging,0.000
towing,0.000
injecting,0.000
reading,0.000
overflowing,0.000
weeding,0.000
peeling,0.000
spilling,0.000
studying,0.000
protesting,0.000
chewing,0.000
paying,0.000
shredding,0.000
bicycling,0.000
gambling,0.000
driving,0.000
chopping,0.000
bubbling,0.000
massaging,0.000
carving,0.000
dipping,0.000
pedaling,0.000
feeding,0.000
biting,0.000
stroking,0.000
yawning,0.000
skating,0.000
racing,0.000
dining,0.000
surfing,0.000
boiling,0.000
eating,0.000
stirring,0.000
rafting,0.000
grilling,0.000
wrestling,0.000
barbecuing,0.000
snuggling,0.000
manicuring,0.000
erupting,0.000
sprinkling,0.000
frying,0.000
