punching,0.044
slapping,0.028
knocking,0.024
pulling,0.022
laughing,0.019
boxing,0.018
cleaning,0.017
gripping,0.017
adult+male+speaking,0.015
squatting,0.015
sliding,0.015
barking,0.014
fighting,0.014
asking,0.012
stealing,0.012
licking,0.012
adult+female+speaking,0.011
standing,0.011
hanging,0.011
tattooing,0.010
guarding,0.010
attacking,0.009
dusting,0.009
shrugging,0.009
sitting,0.009
leaning,0.008
smiling,0.008
hugging,0.008
discussing,0.008
talking,0.007
walking,0.007
shooting,0.007
entering,0.007
exiting,0.007
shopping,0.007
working,0.006
bowing,0.006
filming,0.006
spitting,0.006
hitting,0.006
lifting,0.006
stopping,0.006
telephoning,0.006
pressing,0.006
opening,0.006
sneezing,0.006
rising,0.005
smoking,0.005
playing+videogames,0.005
mopping,0.005
sniffing,0.005
closing,0.005
pointing,0.005
poking,0.005
drinking,0.005
howling,0.005
eating,0.005
chewing,0.005
arresting,0.005
washing,0.005
locking,0.004
kissing,0.004
smelling,0.004
grinning,0.004
turning,0.004
handcuffing,0.004
adult+female+singing,0.004
kicking,0.004
giving,0.004
calling,0.004
running,0.004
carrying,0.004
exercising,0.004
raising,0.003
fencing,0.003
roaring,0.003
coughing,0.003
biting,0.003
paying,0.003
autographing,0.003
instructing,0.003
aiming,0.003
driving,0.003
pushing,0.003
playing+music,0.003
whistling,0.003
riding,0.003
starting,0.003
drying,0.003
cracking,0.003
buying,0.003
squinting,0.003
singing,0.003
dining,0.003
queuing,0.003
winking,0.003
slipping,0.003
photographing,0.003
dragging,0.003
cramming,0.003
tripping,0.003
climbing,0.003
giggling,0.003
shaking,0.003
vacuuming,0.003
snapping,0.003
steering,0.003
sleeping,0.003
painting,0.002
socializing,0.002
chasing,0.002
officiating,0.002
coaching,0.002
resting,0.002
falling,0.002
interviewing,0.002
stomping,0.002
taping,0.002
bowling,0.002
adult+male+singing,0.002
clawing,0.002
smashing,0.002
swerving,0.002
colliding,0.002
imitating,0.002
removing,0.002
lecturing,0.002
selling,0.002
teaching,0.002
kneeling,0.002
reaching,0.002
playing,0.002
shaving,0.002
crushing,0.002
boarding,0.002
throwing,0.002
snowing,0.002
typing,0.002
spinning,0.002
ascending,0.002
hammering,0.002
combing,0.002
rubbing,0.002
clinging,0.002
crying,0.002
tickling,0.002
child+speaking,0.002
bending,0.002
dressing,0.002
drawing,0.002
sanding,0.002
scratching,0.002
crouching,0.002
saluting,0.002
grooming,0.002
fueling,0.002
playing+sports,0.002
waving,0.002
brushing,0.002
spraying,0.002
dropping,0.002
cuddling,0.002
playing+fun,0.002
rocking,0.002
blocking,0.002
shouting,0.002
descending,0.002
feeding,0.002
yawning,0.002
clipping,0.001
speaking,0.001
scrubbing,0.001
jogging,0.001
writing,0.001
destroying,0.001
flipping,0.001
flying,0.001
marrying,0.001
drumming,0.001
packaging,0.001
cooking,0.001
wrestling,0.001
sawing,0.001
clapping,0.001
serving,0.001
breaking,0.001
performing,0.001
racing,0.001
flicking,0.001
frowning,0.001
raining,0.001
sweeping,0.001
rinsing,0.001
plugging,0.001
drilling,0.001
screwing,0.001
clearing,0.001
reading,0.001
studying,0.001
blowing,0.001
landing,0.001
assembling,0.001
praying,0.001
tuning,0.001
inflating,0.001
piloting,0.001
storming,0.001
flooding,0.001
watering,0.001
packing,0.001
crashing,0.001
putting,0.001
waxing,0.001
skiing,0.001
preaching,0.001
cutting,0.001
picking,0.001
hunting,0.001
burying,0.001
waking,0.001
carving,0.001
competing,0.001
catching,0.001
swinging,0.001
shoveling,0.001
rowing,0.001
loading,0.001
rolling,0.001
tapping,0.001
measuring,0.001
wrapping,0.001
towing,0.001
celebrating,0.001
signing,0.001
stacking,0.001
joining,0.001
baking,0.001
child+singing,0.001
slicing,0.001
stretching,0.001
crafting,0.001
building,0.001
snuggling,0.001
bicycling,0.001
covering,0.001
frying,0.001
sprinting,0.001
massaging,0.001
bathing,0.001
plunging,0.001
stirring,0.001
boating,0.001
protesting,0.001
hiking,0.001
tearing,0.001
operating,0.001
dancing,0.001
launching,0.001
pitching,0.001
baptizing,0.001
boiling,0.001
diving,0.001
injecting,0.001
bouncing,0.001
placing,0.001
hitchhiking,0.001
sketching,0.001
peeling,0.001
stitching,0.001
extinguishing,0.001
folding,0.001
balancing,0.001
applauding,0.001
cheering,0.001
dunking,0.001
dipping,0.001
unloading,0.001
trimming,0.001
emptying,0.001
crawling,0.001
leaking,0.001
marching,0.001
jumping,0.001
gambling,0.001
manicuring,0.001
drenching,0.001
draining,0.001
tying,0.001
mowing,0.001
sewing,0.001
skating,0.001
parading,0.001
shredding,0.001
grilling,0.001
sailing,0.000
wetting,0.000
cheerleading,0.000
barbecuing,0.000
punting,0.000
repairing,0.000
unpacking,0.000
chopping,0.000
pedaling,0.000
handwriting,0.000
buttoning,0.000
digging,0.000
juggling,0.000
burning,0.000
bulldozing,0.000
constructing,0.000
skipping,0.000
twisting,0.000
stroking,0.000
swimming,0.000
fishing,0.000
pouring,0.000
welding,0.000
filling,0.000
floating,0.000
dripping,0.000
submerging,0.000
spilling,0.000
splashing,0.000
leaping,0.000
knitting,0.000
gardening,0.000
flowing,0.000
rafting,0.000
bubbling,0.000
camping,0.000
weeding,0.000
planting,0.000
combusting,0.000
erupting,0.000
surfing,0.000
spreading,0.000
sowing,0.000
overflowing,0.000
sprinkling,0.000
