discussing,0.067
talking,0.067
sitting,0.051
standing,0.045
interviewing,0.042
adult+male+speaking,0.032
working,0.029
officiating,0.027
lecturing,0.022
coaching,0.020
teaching,0.020
flooding,0.013
pointing,0.012
socializing,0.011
protesting,0.011
walking,0.010
selling,0.009
asking,0.009
guarding,0.009
reading,0.009
speaking,0.009
dining,0.009
adult+female+speaking,0.008
instructing,0.008
playing+videogames,0.008
praying,0.007
child+speaking,0.007
starting,0.006
cooking,0.006
eating,0.005
preaching,0.005
laughing,0.005
shopping,0.005
arresting,0.005
queuing,0.005
giving,0.005
destroying,0.005
cramming,0.005
aiming,0.004
racing,0.004
turning,0.004
applauding,0.004
putting,0.004
squinting,0.004
attacking,0.004
blocking,0.004
stealing,0.004
imitating,0.004
stopping,0.004
playing,0.003
snowing,0.003
punting,0.003
playing+sports,0.003
plunging,0.003
bicycling,0.003
serving,0.003
competing,0.003
joining,0.003
sniffing,0.003
raising,0.003
running,0.003
smelling,0.003
stirring,0.003
chewing,0.003
celebrating,0.003
skiing,0.003
placing,0.003
carrying,0.003
steering,0.002
filming,0.002
smiling,0.002
baptizing,0.002
boxing,0.002
pouring,0.002
clearing,0.002
lifting,0.002
frying,0.002
rowing,0.002
saluting,0.002
paying,0.002
pushing,0.002
marrying,0.002
painting,0.002
hiking,0.002
shrugging,0.002
hugging,0.002
frowning,0.002
reaching,0.002
gambling,0.002
flicking,0.002
hunting,0.002
kicking,0.002
gripping,0.002
coughing,0.002
rising,0.002
slapping,0.002
planting,0.002
rubbing,0.002
operating,0.002
driving,0.002
handcuffing,0.002
photographing,0.002
dipping,0.002
buying,0.002
fighting,0.002
studying,0.002
riding,0.002
marching,0.002
measuring,0.002
constructing,0.002
feeding,0.002
drinking,0.002
throwing,0.002
assembling,0.002
shaking,0.002
mopping,0.002
bowing,0.002
spitting,0.002
crafting,0.002
raining,0.002
dragging,0.002
sprinting,0.002
telephoning,0.002
leaning,0.002
combusting,0.002
balancing,0.002
crying,0.002
spraying,0.001
smoking,0.001
crashing,0.001
boating,0.001
pulling,0.001
clipping,0.001
grinning,0.001
drenching,0.001
loading,0.001
gardening,0.001
burning,0.001
extinguishing,0.001
spinning,0.001
breaking,0.001
cracking,0.001
flowing,0.001
chasing,0.001
swimming,0.001
dropping,0.001
crushing,0.001
swerving,0.001
entering,0.001
building,0.001
tripping,0.001
spreading,0.001
snapping,0.001
performing,0.001
stacking,0.001
fishing,0.001
biting,0.001
sanding,0.001
watering,0.001
covering,0.001
baking,0.001
opening,0.001
autographing,0.001
bubbling,0.001
punching,0.001
sneezing,0.001
hitting,0.001
storming,0.001
sweeping,0.001
smashing,0.001
signing,0.001
submerging,0.001
fueling,0.001
bulldozing,0.001
sowing,0.001
poking,0.001
shoveling,0.001
tattooing,0.001
locking,0.001
pressing,0.001
giggling,0.001
shooting,0.001
skating,0.001
closing,0.001
spilling,0.001
packaging,0.001
parading,0.001
singing,0.001
kneeling,0.001
roaring,0.001
picking,0.001
removing,0.001
sprinkling,0.001
catching,0.001
repairing,0.001
wrestling,0.001
drawing,0.001
exiting,0.001
floating,0.001
drying,0.001
manicuring,0.001
dusting,0.001
pedaling,0.001
hanging,0.001
splashing,0.001
whistling,0.001
burying,0.001
filling,0.001
shouting,0.001
brushing,0.001
knocking,0.001
clapping,0.001
flying,0.001
jogging,0.001
crawling,0.001
sliding,0.001
calling,0.001
cutting,0.001
playing+music,0.001
slipping,0.001
injecting,0.001
tying,0.001
diving,0.001
handwriting,0.001
cuddling,0.001
hammering,0.001
dressing,0.001
camping,0.001
launching,0.001
boiling,0.001
rolling,0.001
slicing,0.001
bending,0.001
blowing,0.001
wetting,0.001
bowling,0.001
grooming,0.001
clinging,0.001
cheering,0.001
winking,0.001
adult+male+singing,0.001
rocking,0.001
digging,0.001
cleaning,0.001
resting,0.001
fencing,0.001
licking,0.001
squatting,0.001
sketching,0.001
mowing,0.001
drumming,0.001
chopping,0.001
buttoning,0.001
drilling,0.001
erupting,0.001
colliding,0.001
crouching,0.001
massaging,0.001
flipping,0.001
child+singing,0.001
draining,0.001
barking,0.001
towing,0.001
stroking,0.001
stomping,0.001
taping,0.001
ascending,0.001
falling,0.001
waving,0.001
peeling,0.001
stitching,0.001
emptying,0.001
barbecuing,0.001
skipping,0.001
sawing,0.001
inflating,0.001
unloading,0.001
jumping,0.001
bathing,0.001
piloting,0.001
plugging,0.001
dripping,0.001
sleeping,0.001
carving,0.001
dancing,0.000
packing,0.000
playing+fun,0.000
cheerleading,0.000
pitching,0.000
surfing,0.000
howling,0.000
writing,0.000
kissing,0.000
weeding,0.000
climbing,0.000
overflowing,0.000
washing,0.000
scratching,0.000
hitchhiking,0.000
snuggling,0.000
typing,0.000
rafting,0.000
sailing,0.000
grilling,0.000
scrubbing,0.000
exercising,0.000
twisting,0.000
trimming,0.000
descending,0.000
shaving,0.000
leaking,0.000
screwing,0.000
shredding,0.000
tearing,0.000
boarding,0.000
juggling,0.000
dunking,0.000
sewing,0.000
stretching,0.000
tapping,0.000
wrapping,0.000
tuning,0.000
yawning,0.000
knitting,0.000
swinging,0.000
combing,0.000
landing,0.000
clawing,0.000
unpacking,0.000
rinsing,0.000
adult+female+singing,0.000
leaping,0.000
folding,0.000
welding,0.000
bouncing,0.000
waking,0.000
vacuuming,0.000
tickling,0.000
waxing,0.000
