cooking,0.039
working,0.025
sitting,0.024
cleaning,0.023
sneezing,0.022
adult+female+speaking,0.022
laughing,0.021
adult+male+speaking,0.020
packing,0.020
studying,0.020
cramming,0.018
coughing,0.017
baking,0.016
unpacking,0.016
chewing,0.015
mopping,0.013
eating,0.013
dusting,0.013
sanding,0.013
discussing,0.013
folding,0.012
dining,0.012
asking,0.010
talking,0.009
packaging,0.009
standing,0.009
telephoning,0.009
crafting,0.009
putting,0.009
running,0.008
teaching,0.008
stealing,0.007
smiling,0.007
stacking,0.007
wrapping,0.006
rubbing,0.006
placing,0.006
slapping,0.006
dressing,0.006
assembling,0.006
hugging,0.006
smelling,0.005
sniffing,0.005
child+speaking,0.005
signing,0.005
socializing,0.005
throwing,0.005
writing,0.005
reading,0.005
drying,0.005
drinking,0.005
calling,0.005
taping,0.005
cracking,0.005
lecturing,0.005
cuddling,0.005
walking,0.005
interviewing,0.005
painting,0.005
flipping,0.004
adult+female+singing,0.004
spitting,0.004
turning,0.004
stirring,0.004
building,0.004
flicking,0.004
removing,0.004
carving,0.004
preaching,0.003
slicing,0.003
starting,0.003
serving,0.003
leaning,0.003
inflating,0.003
autographing,0.003
pointing,0.003
selling,0.003
handcuffing,0.003
poking,0.003
tearing,0.003
peeling,0.003
squinting,0.003
knitting,0.003
giving,0.003
instructing,0.003
imitating,0.003
jogging,0.003
punching,0.003
gripping,0.003
handwriting,0.003
shaking,0.003
adult+male+singing,0.003
washing,0.003
scrubbing,0.003
constructing,0.003
cutting,0.003
drawing,0.002
giggling,0.002
loading,0.002
singing,0.002
attacking,0.002
typing,0.002
vacuuming,0.002
joining,0.002
filming,0.002
fighting,0.002
spraying,0.002
smashing,0.002
dipping,0.002
injecting,0.002
roaring,0.002
smoking,0.002
emptying,0.002
shopping,0.002
massaging,0.002
brushing,0.002
grinning,0.002
marrying,0.002
praying,0.002
licking,0.002
coaching,0.002
biting,0.002
opening,0.002
filling,0.002
whistling,0.002
shredding,0.002
stitching,0.002
destroying,0.002
tattooing,0.002
breaking,0.002
measuring,0.002
rolling,0.002
buttoning,0.002
shaving,0.002
combing,0.002
boxing,0.002
speaking,0.002
rocking,0.002
waxing,0.002
hitting,0.002
frying,0.002
pouring,0.002
stretching,0.002
exiting,0.002
plunging,0.002
tying,0.002
sketching,0.002
sleeping,0.002
paying,0.002
scratching,0.002
resting,0.002
photographing,0.002
closing,0.002
buying,0.001
snapping,0.001
spilling,0.001
barking,0.001
sprinkling,0.001
clapping,0.001
raising,0.001
sewing,0.001
celebrating,0.001
pressing,0.001
manicuring,0.001
crushing,0.001
waking,0.001
falling,0.001
dancing,0.001
reaching,0.001
lifting,0.001
kicking,0.001
shrugging,0.001
stopping,0.001
playing+fun,0.001
chasing,0.001
unloading,0.001
playing+music,0.001
snuggling,0.001
hammering,0.001
fencing,0.001
yawning,0.001
aiming,0.001
knocking,0.001
tripping,0.001
balancing,0.001
chopping,0.001
repairing,0.001
playing,0.001
jumping,0.001
tickling,0.001
howling,0.001
plugging,0.001
clearing,0.001
sliding,0.001
crying,0.001
blocking,0.001
kissing,0.001
playing+videogames,0.001
clipping,0.001
carrying,0.001
frowning,0.001
screwing,0.001
entering,0.001
winking,0.001
officiating,0.001
twisting,0.001
stomping,0.001
pulling,0.001
grilling,0.001
sprinting,0.001
sawing,0.001
juggling,0.001
slipping,0.001
sweeping,0.001
pitching,0.001
bowling,0.001
drilling,0.001
burying,0.001
bending,0.001
covering,0.001
baptizing,0.001
applauding,0.001
queuing,0.001
child+singing,0.001
barbecuing,0.001
competing,0.001
trimming,0.001
arresting,0.001
squatting,0.001
feeding,0.001
draining,0.001
rising,0.001
skipping,0.001
spinning,0.001
rinsing,0.001
clawing,0.001
bowing,0.001
bouncing,0.001
dropping,0.001
boiling,0.001
catching,0.001
punting,0.001
hiking,0.001
grooming,0.001
spreading,0.001
drumming,0.001
bathing,0.001
picking,0.001
pushing,0.001
performing,0.001
colliding,0.001
guarding,0.001
crashing,0.001
exercising,0.001
wrestling,0.001
snowing,0.001
digging,0.001
hanging,0.001
tapping,0.001
blowing,0.001
combusting,0.001
climbing,0.001
shooting,0.001
sowing,0.001
kneeling,0.001
shouting,0.001
swerving,0.001
flying,0.000
rowing,0.000
waving,0.000
ascending,0.000
gardening,0.000
bubbling,0.000
hitchhiking,0.000
cheering,0.000
clinging,0.000
tuning,0.000
dragging,0.000
shoveling,0.000
leaping,0.000
driving,0.000
crawling,0.000
racing,0.000
diving,0.000
gambling,0.000
fueling,0.000
descending,0.000
burning,0.000
locking,0.000
boarding,0.000
extinguishing,0.000
wetting,0.000
storming,0.000
operating,0.000
bicycling,0.000
camping,0.000
leaking,0.000
skiing,0.000
bulldozing,0.000
steering,0.000
playing+sports,0.000
splashing,0.000
cheerleading,0.000
crouching,0.000
hunting,0.000
dripping,0.000
overflowing,0.000
stroking,0.000
boating,0.000
mowing,0.000
flooding,0.000
raining,0.000
flowing,0.000
swimming,0.000
landing,0.000
erupting,0.000
dunking,0.000
swinging,0.000
launching,0.000
skating,0.000
welding,0.000
riding,0.000
protesting,0.000
watering,0.000
saluting,0.000
planting,0.000
drenching,0.000
sailing,0.000
weeding,0.000
fishing,0.000
floating,0.000
towing,0.000
marching,0.000
surfing,0.000
piloting,0.000
submerging,0.000
pedaling,0.000
parading,0.000
rafting,0.000
