adult+male+speaking,0.072
discussing,0.058
standing,0.057
shaving,0.048
talking,0.037
interviewing,0.030
working,0.026
asking,0.022
lecturing,0.020
pointing,0.017
speaking,0.017
laughing,0.014
sitting,0.014
squinting,0.014
starting,0.012
walking,0.010
removing,0.009
blocking,0.009
socializing,0.009
adult+female+speaking,0.008
whistling,0.008
smiling,0.008
rubbing,0.007
brushing,0.007
imitating,0.007
taping,0.007
guarding,0.007
calling,0.007
turning,0.007
cleaning,0.007
cracking,0.006
frowning,0.006
filming,0.005
combing,0.005
putting,0.005
tapping,0.005
handcuffing,0.005
leaning,0.005
poking,0.005
clipping,0.005
knocking,0.005
telephoning,0.005
slapping,0.004
clearing,0.004
arresting,0.004
stomping,0.004
dressing,0.004
dusting,0.004
teaching,0.004
spitting,0.004
preaching,0.004
crushing,0.004
massaging,0.004
coughing,0.004
grinning,0.004
smoking,0.004
snapping,0.004
covering,0.004
saluting,0.003
scrubbing,0.003
operating,0.003
trimming,0.003
shrugging,0.003
measuring,0.003
drinking,0.003
adult+male+singing,0.003
destroying,0.003
assembling,0.003
sneezing,0.003
drying,0.003
building,0.003
shaking,0.003
selling,0.003
child+speaking,0.003
injecting,0.003
locking,0.003
scratching,0.003
joining,0.003
washing,0.003
winking,0.003
exiting,0.002
photographing,0.002
grooming,0.002
stealing,0.002
stopping,0.002
draining,0.002
coaching,0.002
reaching,0.002
placing,0.002
carrying,0.002
crying,0.002
buttoning,0.002
shouting,0.002
sanding,0.002
giving,0.002
instructing,0.002
chewing,0.002
raising,0.002
rocking,0.002
plugging,0.002
resting,0.002
peeling,0.002
repairing,0.002
cutting,0.002
entering,0.002
waxing,0.002
licking,0.002
singing,0.002
running,0.002
reading,0.002
tying,0.002
rising,0.002
applauding,0.002
crafting,0.002
screwing,0.002
breaking,0.002
painting,0.002
signing,0.002
hugging,0.002
smashing,0.002
smelling,0.002
fencing,0.002
raining,0.002
piloting,0.002
manicuring,0.002
cooking,0.002
protesting,0.002
flicking,0.002
rinsing,0.002
hiking,0.002
hammering,0.001
gripping,0.001
giggling,0.001
opening,0.001
closing,0.001
barking,0.001
aiming,0.001
performing,0.001
officiating,0.001
punching,0.001
queuing,0.001
cramming,0.001
mopping,0.001
sniffing,0.001
tattooing,0.001
plunging,0.001
tearing,0.001
playing+music,0.001
balancing,0.001
pressing,0.001
attacking,0.001
eating,0.001
stretching,0.001
bathing,0.001
loading,0.001
playing,0.001
snowing,0.001
pouring,0.001
wetting,0.001
typing,0.001
hitting,0.001
drenching,0.001
pushing,0.001
kissing,0.001
serving,0.001
spinning,0.001
hitchhiking,0.001
spraying,0.001
hanging,0.001
throwing,0.001
clapping,0.001
cuddling,0.001
fighting,0.001
praying,0.001
flying,0.001
marrying,0.001
constructing,0.001
yawning,0.001
howling,0.001
steering,0.001
boxing,0.001
spreading,0.001
roaring,0.001
playing+videogames,0.001
dropping,0.001
waving,0.001
bulldozing,0.001
burying,0.001
sliding,0.001
flooding,0.001
leaking,0.001
emptying,0.001
hunting,0.001
storming,0.001
punting,0.001
diving,0.001
jogging,0.001
paying,0.001
feeding,0.001
autographing,0.001
gardening,0.001
marching,0.001
colliding,0.001
celebrating,0.001
tuning,0.001
flowing,0.001
sleeping,0.001
mowing,0.001
lifting,0.001
stacking,0.001
chopping,0.001
flipping,0.001
knitting,0.001
swerving,0.001
dipping,0.001
baking,0.001
blowing,0.001
bowing,0.001
sweeping,0.001
inflating,0.001
carving,0.001
adult+female+singing,0.001
filling,0.001
baptizing,0.001
slicing,0.001
sowing,0.001
vacuuming,0.001
driving,0.001
slipping,0.001
waking,0.001
biting,0.001
twisting,0.001
falling,0.001
writing,0.001
dripping,0.001
juggling,0.001
clinging,0.001
studying,0.001
shooting,0.001
pulling,0.001
drawing,0.001
clawing,0.001
kicking,0.001
submerging,0.001
handwriting,0.001
shredding,0.001
tripping,0.001
combusting,0.001
drilling,0.001
dancing,0.001
dining,0.001
floating,0.001
dragging,0.001
tickling,0.001
sketching,0.000
stirring,0.000
sprinkling,0.000
squatting,0.000
unpacking,0.000
spilling,0.000
rolling,0.000
packing,0.000
stitching,0.000
skipping,0.000
picking,0.000
parading,0.000
riding,0.000
ascending,0.000
bubbling,0.000
snuggling,0.000
dunking,0.000
watering,0.000
cheering,0.000
wrapping,0.000
drumming,0.000
folding,0.000
shopping,0.000
competing,0.000
fueling,0.000
sprinting,0.000
burning,0.000
sewing,0.000
catching,0.000
bouncing,0.000
packaging,0.000
rowing,0.000
buying,0.000
splashing,0.000
extinguishing,0.000
digging,0.000
jumping,0.000
playing+fun,0.000
climbing,0.000
planting,0.000
landing,0.000
frying,0.000
boiling,0.000
launching,0.000
bicycling,0.000
child+singing,0.000
weeding,0.000
boarding,0.000
towing,0.000
exercising,0.000
bending,0.000
boating,0.000
swimming,0.000
sawing,0.000
sailing,0.000
crashing,0.000
shoveling,0.000
crawling,0.000
playing+sports,0.000
camping,0.000
stroking,0.000
unloading,0.000
pitching,0.000
descending,0.000
barbecuing,0.000
chasing,0.000
overflowing,0.000
kneeling,0.000
fishing,0.000
crouching,0.000
erupting,0.000
welding,0.000
grilling,0.000
skating,0.000
wrestling,0.000
leaping,0.000
gambling,0.000
skiing,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
surfing,0.000
racing,0.000
rafting,0.000
bowling,0.000
