opening,0.151
drying,0.144
closing,0.066
cracking,0.042
building,0.035
carving,0.033
playing+videogames,0.027
entering,0.019
constructing,0.016
exiting,0.016
sailing,0.013
crafting,0.012
locking,0.010
adult+male+speaking,0.010
hanging,0.009
fencing,0.008
flying,0.008
burying,0.007
combing,0.006
leaning,0.006
guarding,0.006
discussing,0.006
starting,0.005
flooding,0.005
diving,0.005
measuring,0.005
photographing,0.005
serving,0.005
hiking,0.005
cuddling,0.005
joining,0.005
flowing,0.005
dusting,0.004
cramming,0.004
painting,0.004
draining,0.004
folding,0.004
grooming,0.004
walking,0.004
drawing,0.004
repairing,0.004
sleeping,0.004
vacuuming,0.004
tuning,0.004
brushing,0.004
screwing,0.004
stealing,0.003
hammering,0.003
sketching,0.003
rising,0.003
buying,0.003
working,0.003
pointing,0.003
aiming,0.003
riding,0.003
asking,0.003
talking,0.003
planting,0.003
digging,0.003
gardening,0.003
adult+female+speaking,0.003
buttoning,0.003
praying,0.003
boating,0.002
waking,0.002
drilling,0.002
standing,0.002
resting,0.002
filming,0.002
socializing,0.002
destroying,0.002
clipping,0.002
reaching,0.002
calling,0.002
sitting,0.002
unpacking,0.002
cleaning,0.002
massaging,0.002
tattooing,0.002
attacking,0.002
snapping,0.002
selling,0.002
handcuffing,0.002
covering,0.002
hunting,0.002
turning,0.002
roaring,0.002
removing,0.002
sniffing,0.002
instructing,0.002
cooking,0.002
piloting,0.002
studying,0.001
reading,0.001
rocking,0.001
laughing,0.001
dressing,0.001
plugging,0.001
shopping,0.001
lecturing,0.001
placing,0.001
squinting,0.001
marrying,0.001
blocking,0.001
driving,0.001
knocking,0.001
picking,0.001
loading,0.001
queuing,0.001
playing,0.001
stopping,0.001
balancing,0.001
rubbing,0.001
tripping,0.001
stroking,0.001
packing,0.001
stomping,0.001
arresting,0.001
wrapping,0.001
injecting,0.001
smelling,0.001
hugging,0.001
camping,0.001
giving,0.001
gripping,0.001
speaking,0.001
packaging,0.001
waving,0.001
tickling,0.001
snuggling,0.001
swimming,0.001
stretching,0.001
climbing,0.001
feeding,0.001
howling,0.001
wetting,0.001
baking,0.001
dining,0.001
clearing,0.001
sprinting,0.001
whistling,0.001
barking,0.001
assembling,0.001
sowing,0.001
running,0.001
winking,0.001
trimming,0.001
singing,0.001
chasing,0.001
clinging,0.001
ascending,0.001
slicing,0.001
bulldozing,0.001
floating,0.001
teaching,0.001
adult+female+singing,0.001
overflowing,0.001
preaching,0.001
coughing,0.001
fishing,0.001
descending,0.001
slapping,0.001
boiling,0.001
bicycling,0.001
baptizing,0.001
steering,0.001
bending,0.001
sanding,0.001
tearing,0.001
adult+male+singing,0.001
falling,0.001
breaking,0.001
fueling,0.001
paying,0.001
washing,0.001
poking,0.001
punting,0.001
mopping,0.001
smiling,0.001
waxing,0.001
putting,0.001
giggling,0.001
pouring,0.001
landing,0.001
rafting,0.001
shaving,0.001
typing,0.001
frowning,0.001
rowing,0.001
saluting,0.001
weeding,0.001
stirring,0.001
hitchhiking,0.001
rinsing,0.001
peeling,0.001
smashing,0.001
leaking,0.001
sewing,0.001
telephoning,0.001
emptying,0.001
grinning,0.001
cutting,0.001
submerging,0.001
surfing,0.001
shooting,0.001
blowing,0.001
twisting,0.001
tying,0.001
writing,0.001
operating,0.001
shouting,0.001
swerving,0.001
launching,0.000
watering,0.000
playing+music,0.000
taping,0.000
carrying,0.000
coaching,0.000
kneeling,0.000
jogging,0.000
stacking,0.000
leaping,0.000
eating,0.000
spreading,0.000
manicuring,0.000
scratching,0.000
officiating,0.000
crawling,0.000
plunging,0.000
barbecuing,0.000
bowing,0.000
filling,0.000
handwriting,0.000
chopping,0.000
erupting,0.000
scrubbing,0.000
stitching,0.000
clawing,0.000
jumping,0.000
sawing,0.000
grilling,0.000
sliding,0.000
burning,0.000
lifting,0.000
pressing,0.000
licking,0.000
spinning,0.000
child+speaking,0.000
smoking,0.000
sneezing,0.000
applauding,0.000
boxing,0.000
inflating,0.000
storming,0.000
bathing,0.000
spraying,0.000
cheering,0.000
shoveling,0.000
biting,0.000
raining,0.000
imitating,0.000
chewing,0.000
unloading,0.000
pedaling,0.000
kissing,0.000
marching,0.000
clapping,0.000
crushing,0.000
pulling,0.000
raising,0.000
interviewing,0.000
mowing,0.000
crying,0.000
child+singing,0.000
combusting,0.000
drenching,0.000
performing,0.000
bubbling,0.000
drinking,0.000
spitting,0.000
celebrating,0.000
catching,0.000
snowing,0.000
racing,0.000
dipping,0.000
hitting,0.000
crashing,0.000
competing,0.000
protesting,0.000
knitting,0.000
sweeping,0.000
fighting,0.000
yawning,0.000
gambling,0.000
playing+fun,0.000
flipping,0.000
dripping,0.000
rolling,0.000
spilling,0.000
shaking,0.000
skiing,0.000
splashing,0.000
boarding,0.000
swinging,0.000
shredding,0.000
autographing,0.000
shrugging,0.000
flicking,0.000
frying,0.000
dragging,0.000
slipping,0.000
parading,0.000
kicking,0.000
colliding,0.000
sprinkling,0.000
bowling,0.000
dropping,0.000
punching,0.000
extinguishing,0.000
crouching,0.000
wrestling,0.000
dunking,0.000
throwing,0.000
exercising,0.000
welding,0.000
cheerleading,0.000
towing,0.000
skipping,0.000
signing,0.000
playing+sports,0.000
pushing,0.000
juggling,0.000
bouncing,0.000
skating,0.000
drumming,0.000
squatting,0.000
tapping,0.000
dancing,0.000
pitching,0.000
