cooking,0.148
stirring,0.058
frying,0.034
sniffing,0.026
coaching,0.022
baking,0.021
drinking,0.016
boiling,0.015
smelling,0.015
standing,0.015
adult+male+speaking,0.014
talking,0.013
discussing,0.013
teaching,0.012
instructing,0.012
eating,0.011
laughing,0.011
working,0.010
serving,0.009
stealing,0.009
dining,0.008
dipping,0.007
punching,0.007
poking,0.007
sitting,0.007
chewing,0.007
giving,0.006
selling,0.006
lecturing,0.006
dusting,0.006
pointing,0.006
asking,0.006
tattooing,0.005
smoking,0.005
gripping,0.005
hugging,0.005
coughing,0.005
slapping,0.005
spitting,0.005
feeding,0.005
painting,0.005
grilling,0.005
putting,0.004
fighting,0.004
turning,0.004
shaking,0.004
flipping,0.004
shopping,0.004
crafting,0.004
handcuffing,0.004
adult+female+speaking,0.004
walking,0.004
paying,0.004
cramming,0.004
taping,0.004
socializing,0.004
running,0.003
licking,0.003
barbecuing,0.003
starting,0.003
knocking,0.003
opening,0.003
pressing,0.003
boxing,0.003
cleaning,0.003
measuring,0.003
injecting,0.003
blocking,0.003
sneezing,0.003
smiling,0.003
guarding,0.003
autographing,0.003
drying,0.003
interviewing,0.003
scratching,0.003
reaching,0.003
competing,0.003
manicuring,0.003
inflating,0.003
imitating,0.003
slicing,0.003
mopping,0.003
brushing,0.003
biting,0.003
throwing,0.003
preaching,0.003
shrugging,0.003
placing,0.003
officiating,0.003
dressing,0.003
squinting,0.002
playing+videogames,0.002
removing,0.002
blowing,0.002
attacking,0.002
pouring,0.002
stopping,0.002
wrapping,0.002
shaving,0.002
whistling,0.002
combing,0.002
barking,0.002
buying,0.002
cracking,0.002
bowling,0.002
applauding,0.002
closing,0.002
celebrating,0.002
catching,0.002
hitting,0.002
flicking,0.002
arresting,0.002
pulling,0.002
spraying,0.002
giggling,0.002
clipping,0.002
rubbing,0.002
snapping,0.002
spinning,0.002
sanding,0.002
pushing,0.002
grinning,0.002
filming,0.002
clapping,0.002
playing+music,0.002
twisting,0.002
waxing,0.002
kicking,0.002
clearing,0.002
telephoning,0.002
speaking,0.001
leaning,0.001
adult+male+singing,0.001
frowning,0.001
stacking,0.001
hunting,0.001
peeling,0.001
emptying,0.001
drawing,0.001
tripping,0.001
packing,0.001
playing,0.001
draining,0.001
resting,0.001
playing+sports,0.001
calling,0.001
cuddling,0.001
plugging,0.001
swerving,0.001
aiming,0.001
chopping,0.001
queuing,0.001
picking,0.001
crushing,0.001
sliding,0.001
howling,0.001
repairing,0.001
stomping,0.001
signing,0.001
rolling,0.001
hanging,0.001
bubbling,0.001
vacuuming,0.001
plunging,0.001
yawning,0.001
exiting,0.001
performing,0.001
cutting,0.001
packaging,0.001
joining,0.001
destroying,0.001
wrestling,0.001
cheering,0.001
spilling,0.001
tying,0.001
chasing,0.001
locking,0.001
rising,0.001
breaking,0.001
spreading,0.001
colliding,0.001
lifting,0.001
hammering,0.001
washing,0.001
carrying,0.001
child+speaking,0.001
folding,0.001
filling,0.001
raising,0.001
rocking,0.001
smashing,0.001
carving,0.001
studying,0.001
scrubbing,0.001
entering,0.001
sleeping,0.001
rinsing,0.001
combusting,0.001
shouting,0.001
singing,0.001
reading,0.001
buttoning,0.001
winking,0.001
snuggling,0.001
crying,0.001
clinging,0.001
roaring,0.001
covering,0.001
shooting,0.001
dancing,0.001
praying,0.001
dropping,0.001
waving,0.001
grooming,0.001
stretching,0.001
sprinkling,0.001
kissing,0.001
watering,0.001
assembling,0.001
saluting,0.001
adult+female+singing,0.001
unpacking,0.001
tuning,0.001
massaging,0.001
bowing,0.001
exercising,0.001
dragging,0.001
punting,0.001
photographing,0.001
fueling,0.001
baptizing,0.001
squatting,0.001
tickling,0.001
drumming,0.001
fencing,0.001
handwriting,0.001
trimming,0.001
pitching,0.001
knitting,0.001
tapping,0.001
tearing,0.001
clawing,0.001
sketching,0.001
typing,0.001
stroking,0.001
burning,0.001
flooding,0.001
burying,0.001
extinguishing,0.001
fishing,0.001
slipping,0.001
flowing,0.001
jogging,0.001
marrying,0.001
writing,0.001
balancing,0.001
storming,0.001
steering,0.001
stitching,0.001
submerging,0.001
sprinting,0.001
operating,0.001
crawling,0.001
wetting,0.001
erupting,0.001
drilling,0.001
drenching,0.001
kneeling,0.001
screwing,0.001
racing,0.001
rowing,0.001
bending,0.001
sweeping,0.000
dripping,0.000
snowing,0.000
gardening,0.000
dunking,0.000
loading,0.000
playing+fun,0.000
crashing,0.000
protesting,0.000
gambling,0.000
falling,0.000
sowing,0.000
marching,0.000
shredding,0.000
bathing,0.000
swimming,0.000
diving,0.000
waking,0.000
skipping,0.000
driving,0.000
sewing,0.000
bouncing,0.000
planting,0.000
boating,0.000
leaking,0.000
flying,0.000
sailing,0.000
hitchhiking,0.000
towing,0.000
constructing,0.000
camping,0.000
shoveling,0.000
skiing,0.000
child+singing,0.000
hiking,0.000
jumping,0.000
overflowing,0.000
raining,0.000
juggling,0.000
cheerleading,0.000
piloting,0.000
mowing,0.000
digging,0.000
landing,0.000
floating,0.000
launching,0.000
building,0.000
leaping,0.000
crouching,0.000
unloading,0.000
skating,0.000
boarding,0.000
sawing,0.000
riding,0.000
splashing,0.000
parading,0.000
welding,0.000
bicycling,0.000
ascending,0.000
weeding,0.000
descending,0.000
surfing,0.000
climbing,0.000
bulldozing,0.000
swinging,0.000
rafting,0.000
pedaling,0.000
