studying,0.105
reading,0.048
cramming,0.047
child+speaking,0.028
drawing,0.026
sneezing,0.020
handwriting,0.020
pointing,0.019
sketching,0.018
writing,0.013
autographing,0.010
crafting,0.010
coughing,0.010
stacking,0.010
packing,0.009
teaching,0.009
flipping,0.009
signing,0.009
folding,0.009
unpacking,0.008
chewing,0.008
laughing,0.008
child+singing,0.008
painting,0.007
poking,0.007
filling,0.006
tattooing,0.006
discussing,0.006
sniffing,0.006
sitting,0.006
adult+female+speaking,0.006
rubbing,0.006
pressing,0.006
dipping,0.006
typing,0.005
asking,0.005
working,0.005
adult+male+speaking,0.005
massaging,0.005
putting,0.005
cuddling,0.005
instructing,0.005
stitching,0.005
giving,0.004
flicking,0.004
drying,0.004
smelling,0.004
measuring,0.004
squinting,0.004
placing,0.004
assembling,0.004
eating,0.004
brushing,0.004
bending,0.004
talking,0.004
gripping,0.004
snuggling,0.004
packaging,0.004
waxing,0.004
peeling,0.003
slapping,0.003
snapping,0.003
stealing,0.003
starting,0.003
manicuring,0.003
knitting,0.003
cracking,0.003
cooking,0.003
scratching,0.003
catching,0.003
carving,0.003
bubbling,0.003
smiling,0.003
cleaning,0.003
tickling,0.003
socializing,0.003
biting,0.003
turning,0.003
diving,0.003
hugging,0.003
telephoning,0.003
paying,0.003
crying,0.003
barking,0.003
leaning,0.003
tapping,0.003
playing,0.003
grinning,0.003
sleeping,0.003
picking,0.003
imitating,0.003
waking,0.003
adult+female+singing,0.003
wrapping,0.003
injecting,0.003
yawning,0.003
constructing,0.003
giggling,0.003
cutting,0.003
tearing,0.003
emptying,0.002
digging,0.002
opening,0.002
howling,0.002
resting,0.002
taping,0.002
stretching,0.002
reaching,0.002
sewing,0.002
pouring,0.002
feeding,0.002
loading,0.002
shaking,0.002
handcuffing,0.002
speaking,0.002
playing+music,0.002
spitting,0.002
baking,0.002
crawling,0.002
dressing,0.002
fishing,0.002
rolling,0.002
playing+videogames,0.002
inflating,0.002
coaching,0.002
selling,0.002
tying,0.002
whistling,0.002
drinking,0.002
spinning,0.002
praying,0.002
repairing,0.002
bowing,0.002
licking,0.002
burying,0.002
sanding,0.002
frowning,0.002
spilling,0.002
sowing,0.002
standing,0.002
combing,0.002
falling,0.002
lecturing,0.002
blowing,0.002
kneeling,0.002
dusting,0.002
balancing,0.002
stroking,0.002
playing+fun,0.002
kissing,0.002
slicing,0.002
shaving,0.001
removing,0.001
aiming,0.001
spreading,0.001
stirring,0.001
dropping,0.001
closing,0.001
winking,0.001
hammering,0.001
shredding,0.001
plunging,0.001
bathing,0.001
shopping,0.001
attacking,0.001
throwing,0.001
dining,0.001
roaring,0.001
interviewing,0.001
photographing,0.001
smoking,0.001
shrugging,0.001
singing,0.001
filming,0.001
plugging,0.001
covering,0.001
preaching,0.001
wetting,0.001
bouncing,0.001
crouching,0.001
pushing,0.001
gardening,0.001
sprinkling,0.001
tripping,0.001
joining,0.001
washing,0.001
sliding,0.001
clipping,0.001
baptizing,0.001
jumping,0.001
rocking,0.001
vacuuming,0.001
planting,0.001
buttoning,0.001
building,0.001
clawing,0.001
squatting,0.001
stomping,0.001
guarding,0.001
calling,0.001
running,0.001
watering,0.001
drumming,0.001
swimming,0.001
spraying,0.001
buying,0.001
crushing,0.001
destroying,0.001
knocking,0.001
tuning,0.001
serving,0.001
breaking,0.001
pulling,0.001
mopping,0.001
clinging,0.001
waving,0.001
adult+male+singing,0.001
clapping,0.001
rinsing,0.001
carrying,0.001
slipping,0.001
blocking,0.001
chasing,0.001
lifting,0.001
locking,0.001
dripping,0.001
raising,0.001
scrubbing,0.001
sawing,0.001
rising,0.001
stopping,0.001
rowing,0.001
hunting,0.001
wrestling,0.001
shouting,0.001
chopping,0.001
leaping,0.001
fighting,0.001
splashing,0.001
twisting,0.001
draining,0.001
screwing,0.001
cheerleading,0.001
juggling,0.001
camping,0.001
hitting,0.001
smashing,0.001
shoveling,0.001
queuing,0.001
celebrating,0.001
performing,0.001
hiking,0.001
unloading,0.001
surfing,0.001
drenching,0.001
steering,0.001
officiating,0.001
ascending,0.001
submerging,0.001
boxing,0.001
hanging,0.001
trimming,0.001
dragging,0.001
marrying,0.001
punting,0.001
playing+sports,0.001
dancing,0.001
climbing,0.001
cheering,0.001
entering,0.001
bowling,0.001
arresting,0.001
flying,0.001
frying,0.001
kicking,0.001
gambling,0.001
swerving,0.001
applauding,0.001
punching,0.000
competing,0.000
weeding,0.000
skipping,0.000
snowing,0.000
storming,0.000
pitching,0.000
floating,0.000
walking,0.000
clearing,0.000
crashing,0.000
barbecuing,0.000
flowing,0.000
saluting,0.000
operating,0.000
flooding,0.000
descending,0.000
boating,0.000
sprinting,0.000
shooting,0.000
exiting,0.000
leaking,0.000
grilling,0.000
rafting,0.000
dunking,0.000
skiing,0.000
sweeping,0.000
jogging,0.000
drilling,0.000
marching,0.000
boiling,0.000
exercising,0.000
burning,0.000
fencing,0.000
raining,0.000
swinging,0.000
overflowing,0.000
boarding,0.000
combusting,0.000
hitchhiking,0.000
grooming,0.000
launching,0.000
racing,0.000
mowing,0.000
landing,0.000
fueling,0.000
colliding,0.000
protesting,0.000
riding,0.000
sailing,0.000
welding,0.000
parading,0.000
bicycling,0.000
skating,0.000
bulldozing,0.000
erupting,0.000
driving,0.000
towing,0.000
piloting,0.000
pedaling,0.000
extinguishing,0.000
