cleaning,0.076
shaving,0.052
working,0.037
removing,0.026
cracking,0.021
building,0.021
bowing,0.019
slapping,0.016
folding,0.016
unpacking,0.015
packing,0.014
assembling,0.014
stealing,0.014
walking,0.014
dusting,0.014
rubbing,0.013
sneezing,0.012
adult+male+speaking,0.011
taping,0.011
massaging,0.011
washing,0.010
placing,0.010
standing,0.009
waxing,0.009
handcuffing,0.009
painting,0.008
drying,0.008
scrubbing,0.007
carrying,0.007
putting,0.007
spitting,0.007
constructing,0.007
smashing,0.007
bathing,0.007
wrapping,0.006
dressing,0.006
loading,0.006
mopping,0.006
sanding,0.006
praying,0.006
attacking,0.006
raising,0.006
coughing,0.006
punching,0.005
drinking,0.005
lifting,0.005
sitting,0.005
filming,0.005
squatting,0.005
laughing,0.005
baptizing,0.005
bending,0.005
combing,0.005
clearing,0.005
breaking,0.004
knocking,0.004
destroying,0.004
unloading,0.004
arresting,0.004
adult+male+singing,0.004
hammering,0.004
turning,0.004
starting,0.004
crafting,0.004
running,0.003
adult+female+speaking,0.003
joining,0.003
packaging,0.003
exiting,0.003
hugging,0.003
tearing,0.003
stomping,0.003
fighting,0.003
spraying,0.003
smoking,0.003
cutting,0.003
hitting,0.003
jogging,0.003
covering,0.003
poking,0.003
stacking,0.003
dining,0.003
discussing,0.003
brushing,0.003
sniffing,0.003
crushing,0.003
pushing,0.003
calling,0.003
leaning,0.003
marrying,0.003
eating,0.003
entering,0.003
vacuuming,0.003
kneeling,0.002
adult+female+singing,0.002
grooming,0.002
opening,0.002
emptying,0.002
cooking,0.002
pulling,0.002
giving,0.002
inflating,0.002
serving,0.002
repairing,0.002
clipping,0.002
selling,0.002
rinsing,0.002
smelling,0.002
tripping,0.002
talking,0.002
rolling,0.002
telephoning,0.002
trimming,0.002
chewing,0.002
falling,0.002
smiling,0.002
boxing,0.002
photographing,0.002
shooting,0.002
flicking,0.002
crouching,0.002
socializing,0.002
snapping,0.002
closing,0.002
licking,0.002
slipping,0.002
tattooing,0.002
throwing,0.002
cuddling,0.002
shrugging,0.002
stopping,0.002
singing,0.002
dragging,0.002
sweeping,0.002
dipping,0.002
shopping,0.002
crying,0.002
flipping,0.002
hiking,0.002
officiating,0.002
cramming,0.002
exercising,0.002
burying,0.002
screwing,0.002
buttoning,0.002
child+speaking,0.002
waking,0.002
pressing,0.002
stretching,0.002
plugging,0.001
peeling,0.001
queuing,0.001
tickling,0.001
rocking,0.001
asking,0.001
baking,0.001
slicing,0.001
colliding,0.001
chasing,0.001
gripping,0.001
kicking,0.001
carving,0.001
pointing,0.001
filling,0.001
camping,0.001
draining,0.001
plunging,0.001
tying,0.001
wetting,0.001
scratching,0.001
blocking,0.001
biting,0.001
kissing,0.001
aiming,0.001
drawing,0.001
teaching,0.001
squinting,0.001
chopping,0.001
resting,0.001
roaring,0.001
burning,0.001
giggling,0.001
imitating,0.001
sleeping,0.001
buying,0.001
locking,0.001
whistling,0.001
feeding,0.001
lecturing,0.001
sliding,0.001
playing+music,0.001
crashing,0.001
drumming,0.001
shaking,0.001
dancing,0.001
extinguishing,0.001
sewing,0.001
clapping,0.001
typing,0.001
pouring,0.001
catching,0.001
reaching,0.001
frowning,0.001
rising,0.001
crawling,0.001
fencing,0.001
injecting,0.001
spreading,0.001
clawing,0.001
performing,0.001
grinning,0.001
flowing,0.001
picking,0.001
spilling,0.001
planting,0.001
dropping,0.001
instructing,0.001
digging,0.001
jumping,0.001
hanging,0.001
diving,0.001
playing,0.001
playing+fun,0.001
studying,0.001
celebrating,0.001
twisting,0.001
bouncing,0.001
shouting,0.001
skipping,0.001
barbecuing,0.001
sprinting,0.001
preaching,0.001
howling,0.001
climbing,0.001
shoveling,0.001
combusting,0.001
bulldozing,0.001
coaching,0.001
operating,0.001
speaking,0.001
drilling,0.001
stitching,0.001
guarding,0.001
winking,0.001
sketching,0.001
ascending,0.001
shredding,0.001
sawing,0.001
blowing,0.001
spinning,0.001
dunking,0.001
manicuring,0.001
juggling,0.001
measuring,0.001
hitchhiking,0.001
grilling,0.001
wrestling,0.001
splashing,0.001
interviewing,0.001
balancing,0.001
driving,0.001
yawning,0.001
signing,0.001
flooding,0.000
bowling,0.000
barking,0.000
sowing,0.000
floating,0.000
tuning,0.000
submerging,0.000
playing+videogames,0.000
riding,0.000
protesting,0.000
child+singing,0.000
gardening,0.000
applauding,0.000
snuggling,0.000
overflowing,0.000
leaping,0.000
welding,0.000
paying,0.000
raining,0.000
weeding,0.000
knitting,0.000
saluting,0.000
fueling,0.000
swerving,0.000
sailing,0.000
autographing,0.000
descending,0.000
pitching,0.000
rowing,0.000
tapping,0.000
reading,0.000
flying,0.000
watering,0.000
punting,0.000
waving,0.000
drenching,0.000
swimming,0.000
writing,0.000
hunting,0.000
bubbling,0.000
boarding,0.000
launching,0.000
boating,0.000
boiling,0.000
leaking,0.000
mowing,0.000
gambling,0.000
stirring,0.000
bicycling,0.000
frying,0.000
dripping,0.000
fishing,0.000
stroking,0.000
clinging,0.000
swinging,0.000
sprinkling,0.000
erupting,0.000
piloting,0.000
towing,0.000
steering,0.000
handwriting,0.000
skating,0.000
playing+sports,0.000
competing,0.000
snowing,0.000
cheering,0.000
parading,0.000
storming,0.000
pedaling,0.000
landing,0.000
racing,0.000
surfing,0.000
marching,0.000
rafting,0.000
cheerleading,0.000
skiing,0.000
