walking,0.087
adult+female+speaking,0.067
adult+female+singing,0.054
crying,0.034
coughing,0.032
removing,0.029
sneezing,0.027
carrying,0.020
drinking,0.018
singing,0.018
playing+videogames,0.016
placing,0.015
filming,0.014
standing,0.013
calling,0.012
adult+male+speaking,0.012
putting,0.011
starting,0.011
clipping,0.010
talking,0.010
telephoning,0.010
falling,0.010
rising,0.009
entering,0.008
flowing,0.008
lifting,0.008
raising,0.008
smelling,0.007
locking,0.007
raining,0.007
dressing,0.007
adult+male+singing,0.007
smoking,0.007
knocking,0.006
rocking,0.006
praying,0.006
cracking,0.006
exiting,0.006
rolling,0.005
clearing,0.005
covering,0.005
photographing,0.005
roaring,0.005
stopping,0.005
slapping,0.004
crafting,0.004
working,0.004
storming,0.004
running,0.004
performing,0.004
breaking,0.004
bowing,0.004
giving,0.004
waking,0.004
sniffing,0.004
attacking,0.004
buttoning,0.004
draining,0.004
discussing,0.004
destroying,0.004
loading,0.003
spraying,0.003
resting,0.003
burning,0.003
kissing,0.003
poking,0.003
emptying,0.003
filling,0.003
hugging,0.003
flicking,0.003
asking,0.003
tripping,0.003
spitting,0.003
plugging,0.003
laughing,0.003
shrugging,0.003
dusting,0.003
sitting,0.002
snowing,0.002
picking,0.002
cutting,0.002
shooting,0.002
stealing,0.002
opening,0.002
closing,0.002
pouring,0.002
fighting,0.002
peeling,0.002
smashing,0.002
crushing,0.002
cooking,0.002
joining,0.002
pushing,0.002
socializing,0.002
whistling,0.002
pulling,0.002
hitting,0.002
dropping,0.002
ascending,0.002
pointing,0.002
blocking,0.002
blowing,0.002
selling,0.002
sleeping,0.002
watering,0.002
turning,0.002
playing,0.002
queuing,0.002
drying,0.002
reaching,0.002
playing+music,0.002
constructing,0.002
aiming,0.002
leaning,0.002
eating,0.002
burying,0.002
shopping,0.002
handcuffing,0.001
tearing,0.001
frowning,0.001
rubbing,0.001
exercising,0.001
washing,0.001
cuddling,0.001
lecturing,0.001
marrying,0.001
punching,0.001
sailing,0.001
descending,0.001
inflating,0.001
arresting,0.001
twisting,0.001
spilling,0.001
pressing,0.001
squinting,0.001
slicing,0.001
sewing,0.001
operating,0.001
dragging,0.001
boxing,0.001
yawning,0.001
plunging,0.001
hammering,0.001
screwing,0.001
wetting,0.001
tying,0.001
packaging,0.001
flooding,0.001
smiling,0.001
bending,0.001
crashing,0.001
serving,0.001
tattooing,0.001
building,0.001
snapping,0.001
chopping,0.001
jogging,0.001
stitching,0.001
stomping,0.001
squatting,0.001
saluting,0.001
slipping,0.001
unloading,0.001
crouching,0.001
cramming,0.001
packing,0.001
wrapping,0.001
spreading,0.001
leaking,0.001
splashing,0.001
kicking,0.001
folding,0.001
shouting,0.001
bathing,0.001
colliding,0.001
bulldozing,0.001
sanding,0.001
measuring,0.001
throwing,0.001
kneeling,0.001
chewing,0.001
tuning,0.001
drilling,0.001
guarding,0.001
celebrating,0.001
paying,0.001
shaving,0.001
speaking,0.001
taping,0.001
baking,0.001
buying,0.001
bouncing,0.001
biting,0.001
gripping,0.001
dripping,0.001
scratching,0.001
bubbling,0.001
writing,0.001
rinsing,0.001
swerving,0.001
cleaning,0.001
sawing,0.001
winking,0.001
officiating,0.001
leaping,0.001
digging,0.001
shoveling,0.001
giggling,0.001
typing,0.001
assembling,0.001
licking,0.001
hunting,0.001
trimming,0.001
drenching,0.001
waving,0.001
teaching,0.001
imitating,0.001
boarding,0.001
sprinkling,0.001
massaging,0.001
chasing,0.001
flipping,0.001
hanging,0.001
injecting,0.001
hiking,0.001
unpacking,0.001
driving,0.000
sliding,0.000
child+singing,0.000
gardening,0.000
painting,0.000
baptizing,0.000
stretching,0.000
planting,0.000
waxing,0.000
coaching,0.000
weeding,0.000
interviewing,0.000
howling,0.000
combusting,0.000
crawling,0.000
catching,0.000
mowing,0.000
balancing,0.000
signing,0.000
reading,0.000
rowing,0.000
clapping,0.000
barking,0.000
vacuuming,0.000
instructing,0.000
protesting,0.000
grooming,0.000
grinning,0.000
preaching,0.000
brushing,0.000
spinning,0.000
shaking,0.000
competing,0.000
boiling,0.000
snuggling,0.000
launching,0.000
diving,0.000
mopping,0.000
extinguishing,0.000
dining,0.000
carving,0.000
applauding,0.000
skipping,0.000
dancing,0.000
scrubbing,0.000
clawing,0.000
boating,0.000
clinging,0.000
hitchhiking,0.000
combing,0.000
fueling,0.000
floating,0.000
knitting,0.000
stroking,0.000
grilling,0.000
stacking,0.000
sprinting,0.000
overflowing,0.000
shredding,0.000
camping,0.000
frying,0.000
repairing,0.000
playing+fun,0.000
cheering,0.000
riding,0.000
child+speaking,0.000
tapping,0.000
juggling,0.000
bowling,0.000
erupting,0.000
gambling,0.000
handwriting,0.000
flying,0.000
studying,0.000
manicuring,0.000
climbing,0.000
drumming,0.000
sowing,0.000
towing,0.000
jumping,0.000
punting,0.000
dipping,0.000
marching,0.000
bicycling,0.000
swimming,0.000
surfing,0.000
steering,0.000
tickling,0.000
fencing,0.000
drawing,0.000
playing+sports,0.000
feeding,0.000
stirring,0.000
fishing,0.000
piloting,0.000
wrestling,0.000
autographing,0.000
landing,0.000
barbecuing,0.000
sketching,0.000
skiing,0.000
sweeping,0.000
dunking,0.000
submerging,0.000
parading,0.000
racing,0.000
pitching,0.000
skating,0.000
welding,0.000
rafting,0.000
pedaling,0.000
swinging,0.000
cheerleading,0.000
