crying,0.121
adult+female+speaking,0.040
laughing,0.038
sneezing,0.024
smiling,0.021
brushing,0.019
poking,0.019
child+speaking,0.017
washing,0.017
spitting,0.016
opening,0.015
pushing,0.014
winking,0.013
coughing,0.013
slapping,0.013
removing,0.013
painting,0.012
closing,0.012
cleaning,0.011
waking,0.011
adult+female+singing,0.011
bathing,0.011
drinking,0.011
giggling,0.009
shaving,0.009
kissing,0.008
frowning,0.008
reading,0.008
smelling,0.007
telephoning,0.007
pressing,0.007
talking,0.007
giving,0.007
carrying,0.007
tattooing,0.007
pointing,0.007
squinting,0.007
waxing,0.007
dressing,0.006
smoking,0.006
sniffing,0.006
cracking,0.006
filming,0.006
stealing,0.005
grinning,0.005
adult+male+speaking,0.005
biting,0.005
unpacking,0.005
licking,0.005
chewing,0.005
rinsing,0.005
marrying,0.004
dusting,0.004
calling,0.004
turning,0.004
drawing,0.004
walking,0.004
spraying,0.004
rubbing,0.004
shaking,0.004
folding,0.004
asking,0.004
blowing,0.004
tickling,0.004
combing,0.004
packing,0.004
crushing,0.004
snapping,0.004
bowing,0.004
exiting,0.003
putting,0.003
tearing,0.003
waving,0.003
discussing,0.003
child+singing,0.003
sleeping,0.003
locking,0.003
leaning,0.003
drying,0.003
hugging,0.003
handcuffing,0.003
yawning,0.003
peeling,0.003
flicking,0.003
shrugging,0.003
filling,0.003
wrapping,0.003
inflating,0.002
singing,0.002
photographing,0.002
scrubbing,0.002
rolling,0.002
stopping,0.002
plugging,0.002
resting,0.002
stitching,0.002
wetting,0.002
covering,0.002
pulling,0.002
crawling,0.002
starting,0.002
knocking,0.002
attacking,0.002
dragging,0.002
sliding,0.002
entering,0.002
destroying,0.002
watering,0.002
dipping,0.002
tapping,0.002
eating,0.002
flipping,0.002
standing,0.002
cuddling,0.002
emptying,0.002
massaging,0.002
vacuuming,0.002
feeding,0.002
sitting,0.002
taping,0.002
draining,0.002
spilling,0.002
breaking,0.002
placing,0.002
socializing,0.002
bubbling,0.002
submerging,0.002
typing,0.002
working,0.002
bending,0.002
rocking,0.002
speaking,0.001
stroking,0.001
praying,0.001
sewing,0.001
buttoning,0.001
spinning,0.001
snuggling,0.001
clearing,0.001
crafting,0.001
imitating,0.001
paying,0.001
manicuring,0.001
burning,0.001
punching,0.001
falling,0.001
mopping,0.001
interviewing,0.001
clipping,0.001
scratching,0.001
roaring,0.001
arresting,0.001
rising,0.001
pouring,0.001
sketching,0.001
cutting,0.001
lifting,0.001
joining,0.001
barking,0.001
dropping,0.001
tripping,0.001
reaching,0.001
adult+male+singing,0.001
shopping,0.001
injecting,0.001
knitting,0.001
raining,0.001
sanding,0.001
slipping,0.001
chasing,0.001
clawing,0.001
baptizing,0.001
cramming,0.001
smashing,0.001
shouting,0.001
handwriting,0.001
raising,0.001
carving,0.001
whistling,0.001
splashing,0.001
gripping,0.001
packaging,0.001
twisting,0.001
playing+videogames,0.001
colliding,0.001
hitchhiking,0.001
camping,0.001
playing+fun,0.001
diving,0.001
writing,0.001
howling,0.001
crashing,0.001
plunging,0.001
burying,0.001
dripping,0.001
leaking,0.001
swimming,0.001
drenching,0.001
performing,0.001
hammering,0.001
bouncing,0.001
playing,0.001
cooking,0.001
flowing,0.001
loading,0.001
fighting,0.001
studying,0.001
picking,0.001
hitting,0.001
operating,0.001
buying,0.001
tying,0.001
ascending,0.001
grooming,0.001
selling,0.001
screwing,0.001
teaching,0.001
storming,0.001
assembling,0.001
slicing,0.001
autographing,0.001
signing,0.001
throwing,0.001
shooting,0.001
dancing,0.001
clapping,0.001
boiling,0.001
tuning,0.001
baking,0.001
sweeping,0.001
sawing,0.001
saluting,0.000
shredding,0.000
officiating,0.000
hiking,0.000
stomping,0.000
measuring,0.000
lecturing,0.000
descending,0.000
spreading,0.000
clinging,0.000
crouching,0.000
aiming,0.000
stirring,0.000
blocking,0.000
kneeling,0.000
stretching,0.000
swerving,0.000
chopping,0.000
guarding,0.000
driving,0.000
catching,0.000
kicking,0.000
queuing,0.000
hanging,0.000
climbing,0.000
playing+music,0.000
unloading,0.000
stacking,0.000
fueling,0.000
snowing,0.000
flooding,0.000
running,0.000
overflowing,0.000
extinguishing,0.000
squatting,0.000
repairing,0.000
digging,0.000
surfing,0.000
shoveling,0.000
exercising,0.000
boarding,0.000
hunting,0.000
wrestling,0.000
boxing,0.000
drumming,0.000
sprinkling,0.000
swinging,0.000
drilling,0.000
trimming,0.000
instructing,0.000
serving,0.000
dining,0.000
riding,0.000
balancing,0.000
combusting,0.000
gardening,0.000
frying,0.000
applauding,0.000
bulldozing,0.000
coaching,0.000
dunking,0.000
steering,0.000
protesting,0.000
constructing,0.000
planting,0.000
celebrating,0.000
piloting,0.000
mowing,0.000
floating,0.000
sailing,0.000
preaching,0.000
bowling,0.000
weeding,0.000
towing,0.000
jogging,0.000
jumping,0.000
erupting,0.000
building,0.000
skipping,0.000
grilling,0.000
gambling,0.000
leaping,0.000
launching,0.000
flying,0.000
barbecuing,0.000
welding,0.000
sowing,0.000
fishing,0.000
parading,0.000
cheering,0.000
rowing,0.000
juggling,0.000
fencing,0.000
skating,0.000
bicycling,0.000
rafting,0.000
boating,0.000
sprinting,0.000
marching,0.000
landing,0.000
pitching,0.000
punting,0.000
playing+sports,0.000
cheerleading,0.000
pedaling,0.000
competing,0.000
racing,0.000
skiing,0.000
