painting,0.120
walking,0.043
drawing,0.033
standing,0.029
playing+videogames,0.028
adult+male+speaking,0.026
adult+male+singing,0.018
adult+female+speaking,0.015
adult+female+singing,0.014
crafting,0.014
aiming,0.012
tattooing,0.012
talking,0.011
filming,0.011
arresting,0.010
stealing,0.010
slapping,0.010
rocking,0.009
protesting,0.009
mopping,0.009
dusting,0.008
playing+music,0.008
sitting,0.008
drumming,0.008
sketching,0.008
guarding,0.008
smiling,0.007
queuing,0.007
hugging,0.007
marching,0.007
stomping,0.006
attacking,0.006
asking,0.006
fighting,0.006
laughing,0.006
bowing,0.006
playing,0.006
saluting,0.006
punching,0.006
working,0.006
running,0.006
starting,0.006
spraying,0.005
praying,0.005
performing,0.005
handcuffing,0.005
hammering,0.005
autographing,0.005
singing,0.005
cramming,0.005
smoking,0.005
knocking,0.005
imitating,0.005
cracking,0.004
photographing,0.004
entering,0.004
selling,0.004
applauding,0.004
shopping,0.004
squinting,0.004
discussing,0.004
parading,0.004
flicking,0.003
pointing,0.003
boxing,0.003
celebrating,0.003
exiting,0.003
destroying,0.003
swerving,0.003
grinning,0.003
smashing,0.003
burying,0.003
stopping,0.003
dancing,0.003
opening,0.003
manicuring,0.003
dining,0.003
waving,0.003
hiking,0.003
turning,0.003
constructing,0.003
snapping,0.003
carving,0.003
hanging,0.003
marrying,0.003
dressing,0.003
rising,0.003
joining,0.002
shrugging,0.002
tripping,0.002
stacking,0.002
coughing,0.002
blocking,0.002
leaning,0.002
roaring,0.002
lecturing,0.002
shooting,0.002
officiating,0.002
burning,0.002
brushing,0.002
preaching,0.002
dragging,0.002
pushing,0.002
hitting,0.002
giving,0.002
gripping,0.002
sneezing,0.002
fencing,0.002
closing,0.002
crushing,0.002
cleaning,0.002
squatting,0.002
carrying,0.002
teaching,0.002
plunging,0.002
poking,0.002
child+singing,0.002
cuddling,0.002
baptizing,0.002
loading,0.002
telephoning,0.002
building,0.002
child+speaking,0.002
shaking,0.002
whistling,0.002
socializing,0.002
barking,0.002
sweeping,0.002
interviewing,0.002
drying,0.002
handwriting,0.002
extinguishing,0.002
putting,0.002
sanding,0.002
bouncing,0.002
shouting,0.002
hitchhiking,0.002
bowling,0.002
clapping,0.002
taping,0.002
cooking,0.002
snowing,0.001
locking,0.001
cheering,0.001
colliding,0.001
competing,0.001
spinning,0.001
packaging,0.001
clipping,0.001
reaching,0.001
assembling,0.001
chasing,0.001
pulling,0.001
kicking,0.001
drinking,0.001
inflating,0.001
clawing,0.001
covering,0.001
sniffing,0.001
slicing,0.001
kneeling,0.001
combusting,0.001
breaking,0.001
chewing,0.001
signing,0.001
skipping,0.001
spitting,0.001
flooding,0.001
packing,0.001
vacuuming,0.001
jogging,0.001
frowning,0.001
shaving,0.001
coaching,0.001
peeling,0.001
instructing,0.001
digging,0.001
stitching,0.001
plugging,0.001
playing+sports,0.001
bicycling,0.001
skiing,0.001
buying,0.001
sliding,0.001
winking,0.001
wrapping,0.001
pressing,0.001
baking,0.001
raining,0.001
juggling,0.001
licking,0.001
falling,0.001
slipping,0.001
massaging,0.001
shoveling,0.001
racing,0.001
knitting,0.001
placing,0.001
paying,0.001
flipping,0.001
measuring,0.001
climbing,0.001
sprinting,0.001
pouring,0.001
bulldozing,0.001
sawing,0.001
planting,0.001
throwing,0.001
howling,0.001
jumping,0.001
spilling,0.001
speaking,0.001
fueling,0.001
hunting,0.001
crashing,0.001
scratching,0.001
reading,0.001
crouching,0.001
rubbing,0.001
writing,0.001
playing+fun,0.001
riding,0.001
rolling,0.001
scrubbing,0.001
gambling,0.001
tearing,0.001
typing,0.001
smelling,0.001
lifting,0.001
crawling,0.001
twisting,0.001
balancing,0.001
injecting,0.001
bending,0.001
screwing,0.001
sleeping,0.001
tuning,0.001
folding,0.001
drilling,0.001
stirring,0.001
blowing,0.001
dropping,0.001
skating,0.001
dipping,0.001
eating,0.001
biting,0.001
combing,0.001
barbecuing,0.001
kissing,0.001
dripping,0.001
ascending,0.001
buttoning,0.001
tapping,0.001
studying,0.001
punting,0.001
giggling,0.001
driving,0.001
crying,0.001
unpacking,0.001
rowing,0.001
removing,0.001
cheerleading,0.001
emptying,0.001
calling,0.001
diving,0.001
resting,0.001
repairing,0.001
cutting,0.001
frying,0.001
bathing,0.001
splashing,0.001
washing,0.001
filling,0.000
clinging,0.000
serving,0.000
leaping,0.000
storming,0.000
towing,0.000
sowing,0.000
raising,0.000
sewing,0.000
spreading,0.000
erupting,0.000
stretching,0.000
exercising,0.000
wrestling,0.000
swinging,0.000
launching,0.000
unloading,0.000
rinsing,0.000
snuggling,0.000
steering,0.000
catching,0.000
drenching,0.000
camping,0.000
tickling,0.000
tying,0.000
flowing,0.000
grilling,0.000
fishing,0.000
dunking,0.000
gardening,0.000
submerging,0.000
bubbling,0.000
draining,0.000
grooming,0.000
sailing,0.000
rafting,0.000
waxing,0.000
pedaling,0.000
chopping,0.000
operating,0.000
clearing,0.000
shredding,0.000
boiling,0.000
boating,0.000
pitching,0.000
descending,0.000
welding,0.000
trimming,0.000
mowing,0.000
swimming,0.000
watering,0.000
boarding,0.000
weeding,0.000
stroking,0.000
floating,0.000
flying,0.000
wetting,0.000
picking,0.000
sprinkling,0.000
waking,0.000
leaking,0.000
feeding,0.000
piloting,0.000
yawning,0.000
overflowing,0.000
surfing,0.000
landing,0.000
