hugging,0.055
walking,0.039
slapping,0.035
kissing,0.033
talking,0.030
standing,0.029
laughing,0.028
shopping,0.028
asking,0.027
sneezing,0.023
queuing,0.021
adult+female+speaking,0.018
smiling,0.016
adult+male+speaking,0.012
spitting,0.010
filming,0.010
crying,0.010
starting,0.010
socializing,0.009
arresting,0.009
carrying,0.009
discussing,0.009
turning,0.008
sitting,0.008
joining,0.007
cuddling,0.007
giving,0.007
bowing,0.007
stealing,0.007
child+speaking,0.006
giggling,0.006
selling,0.006
grinning,0.006
dressing,0.006
imitating,0.006
raining,0.006
exiting,0.006
falling,0.006
handcuffing,0.006
coughing,0.006
reaching,0.005
opening,0.005
leaning,0.005
drinking,0.005
pointing,0.005
stopping,0.005
photographing,0.005
rising,0.005
smelling,0.004
cramming,0.004
punching,0.004
interviewing,0.004
buying,0.004
attacking,0.004
shrugging,0.004
working,0.004
celebrating,0.004
marrying,0.004
smoking,0.004
rocking,0.004
stomping,0.004
squinting,0.004
entering,0.004
closing,0.003
waving,0.003
cracking,0.003
frowning,0.003
teaching,0.003
singing,0.003
winking,0.003
fighting,0.003
guarding,0.003
tripping,0.003
dancing,0.003
throwing,0.003
raising,0.003
sniffing,0.003
telephoning,0.003
boxing,0.003
spraying,0.003
pushing,0.003
knocking,0.003
speaking,0.002
autographing,0.002
eating,0.002
dropping,0.002
playing,0.002
locking,0.002
lifting,0.002
praying,0.002
clipping,0.002
adult+female+singing,0.002
spinning,0.002
saluting,0.002
coaching,0.002
cooking,0.002
adult+male+singing,0.002
protesting,0.002
taping,0.002
playing+videogames,0.002
roaring,0.002
performing,0.002
packing,0.002
blocking,0.002
putting,0.002
calling,0.002
plunging,0.002
snuggling,0.002
shaking,0.002
baptizing,0.002
poking,0.002
tickling,0.002
washing,0.002
kicking,0.002
bubbling,0.002
breaking,0.002
twisting,0.002
biting,0.002
rubbing,0.002
licking,0.002
packaging,0.002
shouting,0.002
crafting,0.002
flicking,0.002
picking,0.002
paying,0.002
crushing,0.002
snapping,0.002
snowing,0.002
running,0.002
playing+fun,0.002
cleaning,0.002
yawning,0.002
watering,0.002
drying,0.002
baking,0.002
whistling,0.002
waking,0.002
tattooing,0.002
drenching,0.002
pressing,0.001
stretching,0.001
splashing,0.001
bending,0.001
wetting,0.001
serving,0.001
smashing,0.001
boarding,0.001
instructing,0.001
placing,0.001
dusting,0.001
hitting,0.001
slipping,0.001
storming,0.001
pulling,0.001
sleeping,0.001
mopping,0.001
gripping,0.001
skating,0.001
removing,0.001
cutting,0.001
buttoning,0.001
building,0.001
dining,0.001
exercising,0.001
riding,0.001
gardening,0.001
jumping,0.001
signing,0.001
cheering,0.001
hanging,0.001
rolling,0.001
flowing,0.001
fencing,0.001
reading,0.001
planting,0.001
destroying,0.001
bathing,0.001
barking,0.001
shooting,0.001
preaching,0.001
studying,0.001
flipping,0.001
hammering,0.001
covering,0.001
clapping,0.001
tuning,0.001
inflating,0.001
flooding,0.001
howling,0.001
parading,0.001
hitchhiking,0.001
painting,0.001
jogging,0.001
blowing,0.001
shaving,0.001
massaging,0.001
driving,0.001
flying,0.001
assembling,0.001
measuring,0.001
feeding,0.001
loading,0.001
balancing,0.001
resting,0.001
swimming,0.001
crawling,0.001
sprinkling,0.001
spilling,0.001
playing+sports,0.001
chewing,0.001
chasing,0.001
dipping,0.001
applauding,0.001
child+singing,0.001
competing,0.001
clawing,0.001
sliding,0.001
unpacking,0.001
officiating,0.001
burying,0.001
plugging,0.001
grilling,0.001
wrapping,0.001
hiking,0.001
scratching,0.001
dragging,0.001
slicing,0.001
crashing,0.001
racing,0.001
aiming,0.001
fueling,0.001
spreading,0.001
catching,0.001
squatting,0.001
swerving,0.001
sowing,0.001
vacuuming,0.001
climbing,0.001
dripping,0.001
screwing,0.001
pouring,0.001
wrestling,0.001
floating,0.001
grooming,0.001
kneeling,0.001
frying,0.001
lecturing,0.001
bowling,0.001
brushing,0.001
injecting,0.001
folding,0.001
dunking,0.001
clearing,0.001
tying,0.001
bouncing,0.001
leaping,0.001
gambling,0.001
operating,0.001
combing,0.001
sanding,0.001
marching,0.001
leaking,0.001
stacking,0.001
skipping,0.001
barbecuing,0.001
cheerleading,0.001
playing+music,0.001
carving,0.001
clinging,0.001
sawing,0.001
sailing,0.001
burning,0.000
ascending,0.000
rinsing,0.000
emptying,0.000
drilling,0.000
submerging,0.000
sweeping,0.000
colliding,0.000
filling,0.000
stitching,0.000
hunting,0.000
unloading,0.000
peeling,0.000
constructing,0.000
shoveling,0.000
writing,0.000
rowing,0.000
tearing,0.000
weeding,0.000
waxing,0.000
manicuring,0.000
scrubbing,0.000
stroking,0.000
descending,0.000
sprinting,0.000
sewing,0.000
bicycling,0.000
pitching,0.000
digging,0.000
camping,0.000
boiling,0.000
draining,0.000
steering,0.000
erupting,0.000
chopping,0.000
repairing,0.000
diving,0.000
typing,0.000
trimming,0.000
towing,0.000
crouching,0.000
extinguishing,0.000
stirring,0.000
tapping,0.000
drawing,0.000
skiing,0.000
boating,0.000
juggling,0.000
fishing,0.000
handwriting,0.000
overflowing,0.000
launching,0.000
bulldozing,0.000
knitting,0.000
punting,0.000
mowing,0.000
pedaling,0.000
shredding,0.000
swinging,0.000
surfing,0.000
piloting,0.000
drumming,0.000
combusting,0.000
landing,0.000
sketching,0.000
welding,0.000
rafting,0.000
