slapping,0.061
knocking,0.053
bowing,0.038
punching,0.028
laughing,0.027
spitting,0.017
smiling,0.016
guarding,0.016
adult+male+speaking,0.015
arresting,0.014
boxing,0.014
blocking,0.014
fighting,0.013
leaning,0.012
imitating,0.012
saluting,0.011
pointing,0.011
standing,0.010
stealing,0.009
locking,0.009
grinning,0.009
handcuffing,0.009
waving,0.009
reaching,0.008
coaching,0.008
taping,0.008
filming,0.007
exiting,0.007
discussing,0.007
hugging,0.007
hanging,0.007
stopping,0.007
asking,0.007
turning,0.007
shrugging,0.007
dusting,0.007
snapping,0.006
kissing,0.006
giggling,0.006
working,0.006
spinning,0.006
pushing,0.005
officiating,0.005
repairing,0.005
painting,0.005
stretching,0.005
starting,0.005
opening,0.005
entering,0.005
shaking,0.005
hitting,0.005
throwing,0.005
sneezing,0.005
walking,0.005
hammering,0.005
celebrating,0.005
fencing,0.005
spraying,0.005
removing,0.004
measuring,0.004
winking,0.004
kneeling,0.004
attacking,0.004
barking,0.004
tripping,0.004
closing,0.004
playing+sports,0.004
smelling,0.004
cleaning,0.003
rocking,0.003
giving,0.003
squinting,0.003
socializing,0.003
building,0.003
shouting,0.003
cracking,0.003
frowning,0.003
assembling,0.003
photographing,0.003
adult+female+singing,0.003
talking,0.003
playing+videogames,0.003
inflating,0.003
crying,0.003
kicking,0.003
poking,0.003
praying,0.003
joining,0.003
stomping,0.003
coughing,0.003
drinking,0.003
catching,0.003
dressing,0.003
adult+male+singing,0.003
clapping,0.003
tuning,0.003
sniffing,0.003
mopping,0.003
smashing,0.003
interviewing,0.002
autographing,0.002
screwing,0.002
whistling,0.002
raising,0.002
adult+female+speaking,0.002
crafting,0.002
tickling,0.002
bending,0.002
flicking,0.002
constructing,0.002
carrying,0.002
licking,0.002
fueling,0.002
falling,0.002
queuing,0.002
shooting,0.002
biting,0.002
dunking,0.002
aiming,0.002
pulling,0.002
instructing,0.002
dropping,0.002
blowing,0.002
colliding,0.002
washing,0.002
covering,0.002
drilling,0.002
lecturing,0.002
putting,0.002
sitting,0.002
crushing,0.002
playing+music,0.002
flipping,0.002
rising,0.002
marrying,0.002
sanding,0.002
plugging,0.002
lifting,0.002
roaring,0.002
drying,0.002
applauding,0.002
running,0.002
clipping,0.002
howling,0.002
burying,0.002
twisting,0.002
drawing,0.001
rubbing,0.001
breaking,0.001
baking,0.001
scratching,0.001
shaving,0.001
slipping,0.001
cuddling,0.001
clearing,0.001
exercising,0.001
scrubbing,0.001
bowling,0.001
child+speaking,0.001
selling,0.001
performing,0.001
placing,0.001
gripping,0.001
competing,0.001
singing,0.001
cramming,0.001
waking,0.001
raining,0.001
teaching,0.001
brushing,0.001
sailing,0.001
wrapping,0.001
shopping,0.001
hitchhiking,0.001
smoking,0.001
cheering,0.001
loading,0.001
speaking,0.001
punting,0.001
pitching,0.001
operating,0.001
swerving,0.001
squatting,0.001
signing,0.001
storming,0.001
sweeping,0.001
skipping,0.001
pressing,0.001
calling,0.001
leaping,0.001
sliding,0.001
telephoning,0.001
dancing,0.001
serving,0.001
jogging,0.001
shoveling,0.001
jumping,0.001
vacuuming,0.001
packaging,0.001
playing+fun,0.001
watering,0.001
combing,0.001
extinguishing,0.001
cheerleading,0.001
tattooing,0.001
cooking,0.001
clawing,0.001
child+singing,0.001
tying,0.001
chewing,0.001
buttoning,0.001
injecting,0.001
rinsing,0.001
crawling,0.001
flooding,0.001
plunging,0.001
sketching,0.001
rolling,0.001
balancing,0.001
yawning,0.001
digging,0.001
protesting,0.001
carving,0.001
destroying,0.001
draining,0.001
leaking,0.001
diving,0.001
baptizing,0.001
parading,0.001
sleeping,0.001
cutting,0.001
drumming,0.001
preaching,0.001
wrestling,0.001
barbecuing,0.001
crashing,0.001
towing,0.001
eating,0.001
playing,0.001
bouncing,0.001
packing,0.001
chasing,0.001
picking,0.001
gardening,0.001
boating,0.001
dipping,0.001
launching,0.001
sawing,0.001
grilling,0.001
tearing,0.001
crouching,0.001
planting,0.001
marching,0.001
folding,0.001
resting,0.001
drenching,0.001
submerging,0.001
fishing,0.001
piloting,0.001
feeding,0.001
emptying,0.001
sprinting,0.001
dining,0.001
dragging,0.001
paying,0.001
clinging,0.001
unloading,0.001
slicing,0.001
climbing,0.001
stacking,0.001
grooming,0.001
snowing,0.001
waxing,0.001
spreading,0.001
steering,0.001
snuggling,0.001
buying,0.001
flying,0.001
rowing,0.001
stitching,0.001
spilling,0.001
peeling,0.001
hunting,0.000
juggling,0.000
bathing,0.000
massaging,0.000
mowing,0.000
swinging,0.000
typing,0.000
gambling,0.000
burning,0.000
trimming,0.000
filling,0.000
boarding,0.000
riding,0.000
writing,0.000
sewing,0.000
frying,0.000
camping,0.000
weeding,0.000
splashing,0.000
floating,0.000
bulldozing,0.000
driving,0.000
chopping,0.000
bubbling,0.000
welding,0.000
dripping,0.000
studying,0.000
stirring,0.000
stroking,0.000
sowing,0.000
unpacking,0.000
flowing,0.000
tapping,0.000
handwriting,0.000
wetting,0.000
reading,0.000
landing,0.000
swimming,0.000
sprinkling,0.000
racing,0.000
hiking,0.000
skating,0.000
knitting,0.000
ascending,0.000
pouring,0.000
erupting,0.000
bicycling,0.000
combusting,0.000
manicuring,0.000
shredding,0.000
boiling,0.000
descending,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
overflowing,0.000
surfing,0.000
