walking,0.038
standing,0.036
stealing,0.027
filming,0.024
asking,0.023
adult+female+singing,0.022
running,0.020
raining,0.018
adult+male+singing,0.017
adult+male+speaking,0.015
starting,0.014
squatting,0.014
talking,0.013
adult+female+speaking,0.013
arresting,0.011
guarding,0.010
hugging,0.010
playing+videogames,0.010
photographing,0.009
discussing,0.009
exiting,0.009
stopping,0.009
knocking,0.009
fighting,0.008
pushing,0.008
attacking,0.008
queuing,0.007
selling,0.007
sitting,0.007
carrying,0.007
handcuffing,0.007
roaring,0.007
rising,0.006
entering,0.006
sneezing,0.006
giving,0.006
tripping,0.006
drinking,0.006
shopping,0.006
locking,0.006
hanging,0.006
singing,0.006
leaning,0.006
laughing,0.006
slapping,0.006
flooding,0.005
stacking,0.005
punching,0.005
pointing,0.005
hitchhiking,0.005
aiming,0.005
shooting,0.005
cracking,0.005
blocking,0.005
socializing,0.005
coughing,0.005
working,0.004
closing,0.004
smiling,0.004
opening,0.004
stomping,0.004
swerving,0.004
chasing,0.004
falling,0.004
kissing,0.004
joining,0.004
sniffing,0.004
rocking,0.004
crouching,0.004
spitting,0.004
loading,0.004
reaching,0.004
squinting,0.004
cramming,0.003
drying,0.003
smelling,0.003
crushing,0.003
hunting,0.003
shrugging,0.003
bowing,0.003
kneeling,0.003
clipping,0.003
destroying,0.003
buying,0.003
lifting,0.003
paying,0.003
barking,0.003
turning,0.003
playing,0.003
colliding,0.003
performing,0.003
gripping,0.003
drenching,0.003
dropping,0.003
towing,0.003
wetting,0.003
dragging,0.003
hitting,0.003
boxing,0.003
grinning,0.003
smashing,0.003
jogging,0.003
interviewing,0.003
dressing,0.003
competing,0.003
breaking,0.003
throwing,0.003
pulling,0.003
kicking,0.003
storming,0.003
inflating,0.003
snowing,0.003
dusting,0.003
protesting,0.002
saluting,0.002
sprinting,0.002
child+singing,0.002
slipping,0.002
imitating,0.002
officiating,0.002
poking,0.002
resting,0.002
shouting,0.002
crying,0.002
snapping,0.002
marrying,0.002
pressing,0.002
whistling,0.002
flowing,0.002
calling,0.002
cuddling,0.002
rowing,0.002
baptizing,0.002
burying,0.002
floating,0.002
flicking,0.002
hammering,0.002
sliding,0.002
howling,0.002
crashing,0.002
driving,0.002
tattooing,0.002
hiking,0.002
sailing,0.002
fueling,0.002
playing+fun,0.002
fencing,0.002
plunging,0.002
smoking,0.002
plugging,0.002
catching,0.002
celebrating,0.002
instructing,0.002
covering,0.002
raising,0.002
telephoning,0.002
winking,0.002
riding,0.002
autographing,0.002
mopping,0.002
balancing,0.002
biting,0.002
removing,0.002
painting,0.002
unloading,0.002
taping,0.002
speaking,0.001
praying,0.001
crafting,0.001
exercising,0.001
crawling,0.001
diving,0.001
child+speaking,0.001
submerging,0.001
washing,0.001
lecturing,0.001
assembling,0.001
blowing,0.001
ascending,0.001
boarding,0.001
drilling,0.001
coaching,0.001
giggling,0.001
waving,0.001
draining,0.001
applauding,0.001
packaging,0.001
licking,0.001
frowning,0.001
descending,0.001
picking,0.001
racing,0.001
shaking,0.001
spraying,0.001
pouring,0.001
sleeping,0.001
bending,0.001
emptying,0.001
boating,0.001
skipping,0.001
putting,0.001
cleaning,0.001
tuning,0.001
playing+sports,0.001
punting,0.001
eating,0.001
rolling,0.001
screwing,0.001
signing,0.001
tearing,0.001
building,0.001
serving,0.001
launching,0.001
teaching,0.001
dancing,0.001
marching,0.001
preaching,0.001
rinsing,0.001
flipping,0.001
climbing,0.001
grooming,0.001
placing,0.001
measuring,0.001
cooking,0.001
shaving,0.001
dripping,0.001
piloting,0.001
splashing,0.001
flying,0.001
playing+music,0.001
slicing,0.001
wrapping,0.001
manicuring,0.001
stretching,0.001
buttoning,0.001
bowling,0.001
extinguishing,0.001
packing,0.001
camping,0.001
spilling,0.001
bathing,0.001
parading,0.001
yawning,0.001
injecting,0.001
cheering,0.001
steering,0.001
swimming,0.001
spinning,0.001
clapping,0.001
fishing,0.001
clawing,0.001
clearing,0.001
dunking,0.001
leaking,0.001
chewing,0.001
dipping,0.001
bicycling,0.001
bouncing,0.001
bubbling,0.001
operating,0.001
baking,0.001
sanding,0.001
dining,0.001
burning,0.001
skiing,0.001
planting,0.001
twisting,0.001
mowing,0.001
gambling,0.001
watering,0.001
reading,0.001
sawing,0.001
bulldozing,0.001
combing,0.001
feeding,0.001
unpacking,0.001
jumping,0.001
waking,0.001
combusting,0.001
typing,0.001
scratching,0.001
filling,0.001
drumming,0.001
digging,0.001
clinging,0.001
peeling,0.001
overflowing,0.001
cutting,0.001
waxing,0.001
leaping,0.001
studying,0.001
landing,0.001
snuggling,0.001
wrestling,0.001
drawing,0.001
vacuuming,0.001
stitching,0.001
sweeping,0.001
rubbing,0.000
scrubbing,0.000
rafting,0.000
sowing,0.000
chopping,0.000
barbecuing,0.000
surfing,0.000
trimming,0.000
constructing,0.000
pitching,0.000
carving,0.000
erupting,0.000
pedaling,0.000
skating,0.000
shoveling,0.000
tying,0.000
handwriting,0.000
sewing,0.000
repairing,0.000
boiling,0.000
spreading,0.000
tickling,0.000
weeding,0.000
juggling,0.000
gardening,0.000
brushing,0.000
writing,0.000
sketching,0.000
folding,0.000
stroking,0.000
grilling,0.000
tapping,0.000
sprinkling,0.000
massaging,0.000
knitting,0.000
frying,0.000
shredding,0.000
welding,0.000
cheerleading,0.000
swinging,0.000
stirring,0.000
