crying,0.178
laughing,0.025
adult+female+speaking,0.024
adult+male+speaking,0.024
frowning,0.022
talking,0.021
camping,0.020
waking,0.020
packing,0.019
giggling,0.014
discussing,0.014
slapping,0.013
hugging,0.013
squinting,0.012
cuddling,0.012
sneezing,0.012
asking,0.012
sitting,0.012
sleeping,0.011
smiling,0.010
coughing,0.010
unpacking,0.009
child+speaking,0.009
shrugging,0.009
tickling,0.009
snapping,0.008
snuggling,0.007
carrying,0.007
starting,0.007
interviewing,0.006
handcuffing,0.006
cracking,0.006
massaging,0.006
inflating,0.006
poking,0.006
coaching,0.005
reading,0.005
playing+videogames,0.005
leaning,0.005
resting,0.005
arresting,0.005
cramming,0.004
socializing,0.004
giving,0.004
raising,0.004
opening,0.004
hiking,0.004
winking,0.004
standing,0.004
tattooing,0.004
joining,0.004
covering,0.004
lifting,0.004
pointing,0.004
dressing,0.004
spitting,0.004
hammering,0.004
pressing,0.003
destroying,0.003
punching,0.003
rising,0.003
calling,0.003
rubbing,0.003
telephoning,0.003
stealing,0.003
crushing,0.003
bowing,0.003
rocking,0.003
climbing,0.003
blocking,0.003
pushing,0.003
speaking,0.003
stopping,0.003
singing,0.003
child+singing,0.003
injecting,0.003
closing,0.003
chewing,0.003
shaking,0.003
attacking,0.003
walking,0.003
taping,0.002
locking,0.002
raining,0.002
smelling,0.002
putting,0.002
grinning,0.002
gripping,0.002
flooding,0.002
clapping,0.002
kissing,0.002
adult+female+singing,0.002
wrapping,0.002
sailing,0.002
blowing,0.002
hanging,0.002
imitating,0.002
working,0.002
filming,0.002
burying,0.002
pulling,0.002
queuing,0.002
buttoning,0.002
tapping,0.002
exiting,0.002
tripping,0.002
knocking,0.002
removing,0.002
instructing,0.002
playing+fun,0.002
licking,0.002
crawling,0.002
teaching,0.002
selling,0.002
playing,0.002
hitting,0.002
stitching,0.002
reaching,0.002
tuning,0.002
waxing,0.002
stomping,0.002
drying,0.002
packaging,0.002
driving,0.002
smoking,0.002
combing,0.002
kicking,0.002
stroking,0.002
studying,0.002
biting,0.002
tying,0.002
squatting,0.002
flicking,0.002
stretching,0.002
sniffing,0.002
bouncing,0.002
chasing,0.002
peeling,0.002
loading,0.001
paying,0.001
boxing,0.001
eating,0.001
exercising,0.001
whistling,0.001
turning,0.001
screwing,0.001
fighting,0.001
stacking,0.001
howling,0.001
shooting,0.001
marrying,0.001
throwing,0.001
picking,0.001
adult+male+singing,0.001
drinking,0.001
bending,0.001
aiming,0.001
knitting,0.001
dusting,0.001
folding,0.001
hitchhiking,0.001
praying,0.001
crouching,0.001
shaving,0.001
playing+music,0.001
photographing,0.001
twisting,0.001
tearing,0.001
yawning,0.001
unloading,0.001
barking,0.001
kneeling,0.001
placing,0.001
snowing,0.001
crafting,0.001
guarding,0.001
burning,0.001
falling,0.001
scratching,0.001
smashing,0.001
riding,0.001
flipping,0.001
swinging,0.001
shouting,0.001
vacuuming,0.001
storming,0.001
punting,0.001
typing,0.001
applauding,0.001
sawing,0.001
buying,0.001
entering,0.001
operating,0.001
breaking,0.001
clipping,0.001
overflowing,0.001
washing,0.001
protesting,0.001
brushing,0.001
drumming,0.001
swerving,0.001
feeding,0.001
shopping,0.001
flowing,0.001
sewing,0.001
dragging,0.001
saluting,0.001
clawing,0.001
cleaning,0.001
rolling,0.001
sprinting,0.001
assembling,0.001
dropping,0.001
building,0.001
cooking,0.001
signing,0.001
performing,0.001
catching,0.001
roaring,0.001
ascending,0.001
rowing,0.001
colliding,0.001
jogging,0.001
drenching,0.001
emptying,0.001
fishing,0.001
draining,0.001
slipping,0.001
bubbling,0.001
clearing,0.001
piloting,0.001
balancing,0.001
digging,0.001
autographing,0.001
cutting,0.001
submerging,0.001
carving,0.001
repairing,0.001
fencing,0.001
lecturing,0.001
spinning,0.001
measuring,0.001
planting,0.001
steering,0.001
jumping,0.001
bowling,0.001
constructing,0.001
painting,0.001
sanding,0.001
waving,0.001
crashing,0.001
plugging,0.001
bathing,0.001
competing,0.001
drilling,0.001
running,0.001
sliding,0.001
hunting,0.001
pitching,0.001
baking,0.001
descending,0.000
wetting,0.000
baptizing,0.000
mopping,0.000
officiating,0.000
clinging,0.000
filling,0.000
spraying,0.000
slicing,0.000
manicuring,0.000
celebrating,0.000
diving,0.000
wrestling,0.000
skipping,0.000
grooming,0.000
pouring,0.000
playing+sports,0.000
boating,0.000
writing,0.000
dancing,0.000
cheering,0.000
dipping,0.000
scrubbing,0.000
shredding,0.000
rafting,0.000
gardening,0.000
leaking,0.000
bulldozing,0.000
racing,0.000
fueling,0.000
mowing,0.000
chopping,0.000
floating,0.000
watering,0.000
serving,0.000
drawing,0.000
spilling,0.000
swimming,0.000
sowing,0.000
plunging,0.000
boiling,0.000
stirring,0.000
marching,0.000
grilling,0.000
preaching,0.000
erupting,0.000
towing,0.000
rinsing,0.000
weeding,0.000
gambling,0.000
frying,0.000
barbecuing,0.000
dripping,0.000
sketching,0.000
juggling,0.000
sweeping,0.000
flying,0.000
skiing,0.000
boarding,0.000
combusting,0.000
dining,0.000
bicycling,0.000
shoveling,0.000
launching,0.000
leaping,0.000
trimming,0.000
dunking,0.000
splashing,0.000
spreading,0.000
extinguishing,0.000
cheerleading,0.000
sprinkling,0.000
pedaling,0.000
skating,0.000
handwriting,0.000
welding,0.000
landing,0.000
surfing,0.000
parading,0.000
