starting,0.048
pressing,0.045
waking,0.028
plugging,0.027
playing+videogames,0.022
sneezing,0.019
talking,0.018
removing,0.015
sleeping,0.013
unpacking,0.013
coughing,0.013
working,0.011
cleaning,0.011
loading,0.011
steering,0.010
locking,0.010
washing,0.010
vacuuming,0.010
putting,0.010
poking,0.010
turning,0.009
tuning,0.009
fueling,0.009
drying,0.008
packing,0.008
dusting,0.008
stacking,0.008
squinting,0.008
destroying,0.008
draining,0.008
shredding,0.008
closing,0.007
playing,0.007
hammering,0.007
crushing,0.007
waxing,0.007
opening,0.007
measuring,0.007
screwing,0.007
tattooing,0.006
adult+male+speaking,0.006
packaging,0.006
stopping,0.006
cracking,0.006
knocking,0.005
lifting,0.005
mopping,0.005
laughing,0.005
stomping,0.005
spinning,0.005
burying,0.005
crying,0.005
stealing,0.005
snapping,0.005
placing,0.005
boiling,0.005
rubbing,0.005
slapping,0.005
injecting,0.004
shaking,0.004
cramming,0.004
resting,0.004
dropping,0.004
driving,0.004
filling,0.004
dipping,0.004
rinsing,0.004
taping,0.004
shrugging,0.004
inflating,0.004
assembling,0.004
licking,0.004
drilling,0.003
leaking,0.003
emptying,0.003
cooking,0.003
buttoning,0.003
combusting,0.003
peeling,0.003
handcuffing,0.003
spitting,0.003
repairing,0.003
aiming,0.003
painting,0.003
dressing,0.003
adult+male+singing,0.003
tearing,0.003
child+speaking,0.003
giving,0.003
tickling,0.003
filming,0.003
blocking,0.003
operating,0.003
storming,0.003
falling,0.003
burning,0.003
rocking,0.003
bending,0.003
drawing,0.002
sniffing,0.002
exiting,0.002
whistling,0.002
covering,0.002
scrubbing,0.002
sawing,0.002
standing,0.002
raining,0.002
winking,0.002
pulling,0.002
sitting,0.002
sanding,0.002
flicking,0.002
punching,0.002
digging,0.002
adult+female+speaking,0.002
squatting,0.002
unloading,0.002
piloting,0.002
smoking,0.002
pointing,0.002
flipping,0.002
asking,0.002
bouncing,0.002
calling,0.002
smelling,0.002
chewing,0.002
massaging,0.002
camping,0.002
shooting,0.002
barking,0.002
colliding,0.002
gripping,0.002
dragging,0.002
drinking,0.002
yawning,0.002
manicuring,0.002
swerving,0.002
hitting,0.002
entering,0.002
giggling,0.002
reading,0.002
dripping,0.002
telephoning,0.002
typing,0.002
smiling,0.002
slicing,0.002
reaching,0.002
paying,0.002
playing+fun,0.002
frowning,0.002
sowing,0.002
tying,0.002
pushing,0.002
cuddling,0.002
playing+music,0.002
folding,0.002
combing,0.002
rising,0.002
watering,0.002
selling,0.002
extinguishing,0.002
brushing,0.002
hugging,0.002
wrapping,0.002
kicking,0.002
scratching,0.001
studying,0.001
singing,0.001
tapping,0.001
crashing,0.001
attacking,0.001
imitating,0.001
spraying,0.001
bowing,0.001
frying,0.001
towing,0.001
baking,0.001
discussing,0.001
leaning,0.001
roaring,0.001
raising,0.001
smashing,0.001
pouring,0.001
plunging,0.001
planting,0.001
mowing,0.001
clearing,0.001
performing,0.001
cutting,0.001
spilling,0.001
breaking,0.001
shouting,0.001
snuggling,0.001
clawing,0.001
tripping,0.001
arresting,0.001
juggling,0.001
building,0.001
speaking,0.001
stitching,0.001
stirring,0.001
queuing,0.001
crafting,0.001
wetting,0.001
floating,0.001
biting,0.001
submerging,0.001
kissing,0.001
chasing,0.001
running,0.001
eating,0.001
riding,0.001
flooding,0.001
adult+female+singing,0.001
bubbling,0.001
flowing,0.001
blowing,0.001
hitchhiking,0.001
drenching,0.001
photographing,0.001
joining,0.001
welding,0.001
sweeping,0.001
weeding,0.001
kneeling,0.001
hanging,0.001
sliding,0.001
grinning,0.001
picking,0.001
clipping,0.001
rowing,0.001
rolling,0.001
child+singing,0.001
walking,0.001
constructing,0.001
twisting,0.001
throwing,0.001
bathing,0.001
snowing,0.001
grooming,0.001
drumming,0.001
dunking,0.001
guarding,0.001
catching,0.001
teaching,0.001
howling,0.001
grilling,0.001
diving,0.001
shoveling,0.001
exercising,0.001
feeding,0.001
overflowing,0.001
buying,0.001
boxing,0.001
sailing,0.001
sprinkling,0.001
stroking,0.001
sketching,0.001
writing,0.001
balancing,0.001
fencing,0.001
sewing,0.001
fishing,0.001
shaving,0.001
fighting,0.001
gardening,0.001
jumping,0.001
dancing,0.001
carrying,0.001
interviewing,0.001
serving,0.001
gambling,0.001
sprinting,0.001
slipping,0.001
handwriting,0.001
crouching,0.001
boarding,0.001
flying,0.001
stretching,0.001
chopping,0.001
socializing,0.001
punting,0.001
bowling,0.001
baptizing,0.001
carving,0.001
hunting,0.001
applauding,0.001
cheering,0.001
instructing,0.001
barbecuing,0.000
bulldozing,0.000
signing,0.000
crawling,0.000
climbing,0.000
waving,0.000
spreading,0.000
shopping,0.000
erupting,0.000
clapping,0.000
ascending,0.000
praying,0.000
saluting,0.000
lecturing,0.000
marrying,0.000
launching,0.000
racing,0.000
boating,0.000
autographing,0.000
wrestling,0.000
coaching,0.000
trimming,0.000
splashing,0.000
swinging,0.000
playing+sports,0.000
knitting,0.000
swimming,0.000
leaping,0.000
preaching,0.000
competing,0.000
clinging,0.000
celebrating,0.000
skipping,0.000
bicycling,0.000
pitching,0.000
descending,0.000
rafting,0.000
jogging,0.000
surfing,0.000
hiking,0.000
landing,0.000
dining,0.000
protesting,0.000
skiing,0.000
pedaling,0.000
officiating,0.000
skating,0.000
cheerleading,0.000
marching,0.000
parading,0.000
