laughing,0.042
adult+female+singing,0.033
adult+female+speaking,0.024
standing,0.017
sneezing,0.015
drinking,0.014
stealing,0.013
fighting,0.012
adult+male+speaking,0.011
walking,0.011
sitting,0.011
adult+male+singing,0.011
rocking,0.010
knocking,0.010
slapping,0.010
singing,0.010
roaring,0.010
smiling,0.009
spitting,0.009
hugging,0.009
talking,0.008
cleaning,0.008
running,0.008
kissing,0.008
attacking,0.008
smashing,0.007
coughing,0.007
squatting,0.007
falling,0.007
filming,0.007
cracking,0.007
exiting,0.007
dusting,0.006
handcuffing,0.006
leaning,0.006
rolling,0.006
removing,0.006
flipping,0.006
working,0.006
throwing,0.006
starting,0.006
turning,0.006
child+speaking,0.006
smoking,0.005
giggling,0.005
bowing,0.005
pushing,0.005
dressing,0.005
whistling,0.005
marrying,0.005
stomping,0.005
putting,0.005
shaving,0.005
dancing,0.005
jumping,0.005
hitting,0.005
grinning,0.005
inflating,0.004
shaking,0.004
discussing,0.004
entering,0.004
colliding,0.004
imitating,0.004
asking,0.004
tripping,0.004
tickling,0.004
cuddling,0.004
bouncing,0.004
carrying,0.004
arresting,0.004
crushing,0.004
socializing,0.004
punching,0.004
bathing,0.004
washing,0.004
howling,0.004
waxing,0.004
smelling,0.004
opening,0.004
shrugging,0.004
resting,0.004
breaking,0.004
mopping,0.004
calling,0.004
performing,0.004
photographing,0.004
cooking,0.003
sniffing,0.003
playing+fun,0.003
sliding,0.003
telephoning,0.003
vacuuming,0.003
dragging,0.003
pulling,0.003
child+singing,0.003
guarding,0.003
crashing,0.003
playing+music,0.003
chasing,0.003
flicking,0.003
slipping,0.003
stopping,0.003
squinting,0.003
closing,0.003
barking,0.003
playing+videogames,0.003
snapping,0.003
rising,0.003
bending,0.003
lifting,0.003
draining,0.003
clawing,0.003
rubbing,0.003
crouching,0.003
waking,0.003
clipping,0.003
shooting,0.003
leaping,0.003
dunking,0.003
poking,0.002
blowing,0.002
packing,0.002
burying,0.002
gripping,0.002
joining,0.002
peeling,0.002
wetting,0.002
destroying,0.002
licking,0.002
jogging,0.002
scratching,0.002
waving,0.002
giving,0.002
shouting,0.002
pointing,0.002
unpacking,0.002
crying,0.002
chewing,0.002
swinging,0.002
aiming,0.002
plugging,0.002
tearing,0.002
placing,0.002
mowing,0.002
skipping,0.002
riding,0.002
reaching,0.002
hanging,0.002
locking,0.002
taping,0.002
yawning,0.002
stretching,0.002
kneeling,0.002
raising,0.002
sleeping,0.002
emptying,0.002
hiking,0.002
eating,0.002
baptizing,0.002
painting,0.002
hunting,0.002
plunging,0.002
dropping,0.002
wrapping,0.002
dipping,0.002
cutting,0.002
cramming,0.002
blocking,0.002
catching,0.002
biting,0.002
swerving,0.002
drying,0.002
pouring,0.002
kicking,0.002
spraying,0.002
pressing,0.002
drumming,0.002
snuggling,0.002
winking,0.002
baking,0.002
feeding,0.002
hitchhiking,0.002
playing,0.002
covering,0.002
loading,0.002
interviewing,0.002
tattooing,0.002
massaging,0.002
hammering,0.002
fencing,0.002
assembling,0.002
clearing,0.001
juggling,0.001
climbing,0.001
dining,0.001
reading,0.001
speaking,0.001
celebrating,0.001
folding,0.001
raining,0.001
sweeping,0.001
splashing,0.001
camping,0.001
rinsing,0.001
crawling,0.001
filling,0.001
spinning,0.001
ascending,0.001
buttoning,0.001
saluting,0.001
watering,0.001
frowning,0.001
boiling,0.001
exercising,0.001
sanding,0.001
slicing,0.001
diving,0.001
brushing,0.001
bicycling,0.001
combing,0.001
spilling,0.001
bulldozing,0.001
sawing,0.001
burning,0.001
scrubbing,0.001
praying,0.001
driving,0.001
chopping,0.001
digging,0.001
picking,0.001
launching,0.001
bowling,0.001
boxing,0.001
flowing,0.001
weeding,0.001
injecting,0.001
descending,0.001
balancing,0.001
flooding,0.001
grooming,0.001
carving,0.001
crafting,0.001
operating,0.001
screwing,0.001
shopping,0.001
trimming,0.001
serving,0.001
flying,0.001
bubbling,0.001
pitching,0.001
officiating,0.001
tuning,0.001
drenching,0.001
boarding,0.001
towing,0.001
measuring,0.001
teaching,0.001
building,0.001
leaking,0.001
twisting,0.001
unloading,0.001
steering,0.001
wrestling,0.001
stirring,0.001
shredding,0.001
rowing,0.001
clinging,0.001
packaging,0.001
drilling,0.001
extinguishing,0.001
preaching,0.001
clapping,0.001
knitting,0.001
gardening,0.001
selling,0.001
lecturing,0.001
fueling,0.001
autographing,0.001
planting,0.001
stacking,0.001
shoveling,0.001
landing,0.001
instructing,0.001
frying,0.001
typing,0.001
stitching,0.001
tapping,0.001
storming,0.001
marching,0.001
sowing,0.001
swimming,0.001
manicuring,0.001
drawing,0.001
cheering,0.001
signing,0.001
combusting,0.001
repairing,0.001
stroking,0.001
tying,0.001
submerging,0.001
applauding,0.001
piloting,0.001
competing,0.001
playing+sports,0.001
coaching,0.001
punting,0.001
floating,0.001
studying,0.001
writing,0.001
sprinting,0.001
sprinkling,0.001
constructing,0.001
queuing,0.001
sewing,0.000
snowing,0.000
handwriting,0.000
overflowing,0.000
pedaling,0.000
fishing,0.000
parading,0.000
dripping,0.000
spreading,0.000
boating,0.000
cheerleading,0.000
buying,0.000
rafting,0.000
protesting,0.000
skating,0.000
paying,0.000
barbecuing,0.000
racing,0.000
erupting,0.000
surfing,0.000
sailing,0.000
grilling,0.000
sketching,0.000
skiing,0.000
welding,0.000
gambling,0.000
