drawing,0.099
painting,0.093
measuring,0.070
sketching,0.068
crafting,0.026
pointing,0.018
blocking,0.014
handwriting,0.012
assembling,0.012
adult+male+speaking,0.011
hammering,0.011
hanging,0.010
working,0.010
building,0.009
constructing,0.009
lecturing,0.009
asking,0.008
throwing,0.008
filming,0.008
discussing,0.007
taping,0.007
adult+female+speaking,0.006
climbing,0.006
flipping,0.006
leaning,0.006
cracking,0.006
aiming,0.006
autographing,0.005
photographing,0.005
instructing,0.005
standing,0.005
drilling,0.005
carving,0.005
diving,0.005
fighting,0.005
dunking,0.005
interviewing,0.004
brushing,0.004
smiling,0.004
shrugging,0.004
starting,0.004
putting,0.004
reaching,0.004
gripping,0.004
dipping,0.004
coaching,0.004
balancing,0.004
repairing,0.004
socializing,0.003
squatting,0.003
stacking,0.003
slapping,0.003
writing,0.003
flicking,0.003
hitting,0.003
teaching,0.003
destroying,0.003
stealing,0.003
smashing,0.003
rising,0.003
dropping,0.003
plunging,0.003
poking,0.003
talking,0.003
lifting,0.003
handcuffing,0.003
snapping,0.003
grinning,0.003
locking,0.003
playing+sports,0.003
shooting,0.003
frowning,0.003
guarding,0.003
breaking,0.002
cramming,0.002
speaking,0.002
tattooing,0.002
bowling,0.002
punching,0.002
laughing,0.002
smoking,0.002
spinning,0.002
launching,0.002
raising,0.002
crushing,0.002
catching,0.002
bouncing,0.002
injecting,0.002
shaking,0.002
spitting,0.002
turning,0.002
placing,0.002
arresting,0.002
jumping,0.002
hugging,0.002
bending,0.002
selling,0.002
signing,0.002
drinking,0.002
squinting,0.002
dusting,0.002
stopping,0.002
giving,0.002
officiating,0.002
cutting,0.002
knocking,0.002
competing,0.002
celebrating,0.002
attacking,0.002
protesting,0.002
loading,0.002
joining,0.002
adult+female+singing,0.002
rocking,0.002
pouring,0.002
applauding,0.002
spraying,0.002
saluting,0.002
sanding,0.002
dining,0.002
swinging,0.002
kneeling,0.002
bowing,0.002
fencing,0.002
burning,0.002
pressing,0.002
playing+videogames,0.002
removing,0.002
twisting,0.002
piloting,0.002
punting,0.002
stitching,0.002
reading,0.002
juggling,0.002
licking,0.002
colliding,0.001
mopping,0.001
stretching,0.001
screwing,0.001
rubbing,0.001
flying,0.001
tripping,0.001
scratching,0.001
manicuring,0.001
dripping,0.001
drying,0.001
winking,0.001
studying,0.001
shaving,0.001
landing,0.001
queuing,0.001
paying,0.001
combusting,0.001
chewing,0.001
exiting,0.001
praying,0.001
ascending,0.001
coughing,0.001
giggling,0.001
serving,0.001
imitating,0.001
slicing,0.001
shouting,0.001
falling,0.001
waving,0.001
biting,0.001
telephoning,0.001
submerging,0.001
kissing,0.001
floating,0.001
entering,0.001
operating,0.001
digging,0.001
inflating,0.001
baking,0.001
stomping,0.001
crashing,0.001
typing,0.001
burying,0.001
dressing,0.001
sawing,0.001
camping,0.001
clipping,0.001
exercising,0.001
swerving,0.001
sliding,0.001
sniffing,0.001
gambling,0.001
walking,0.001
combing,0.001
opening,0.001
leaping,0.001
cooking,0.001
sitting,0.001
trimming,0.001
cleaning,0.001
bubbling,0.001
kicking,0.001
filling,0.001
slipping,0.001
shopping,0.001
emptying,0.001
whistling,0.001
draining,0.001
baptizing,0.001
plugging,0.001
hunting,0.001
calling,0.001
sailing,0.001
spreading,0.001
boxing,0.001
pulling,0.001
clapping,0.001
running,0.001
steering,0.001
eating,0.001
skiing,0.001
erupting,0.001
boiling,0.001
fishing,0.001
bulldozing,0.001
playing+music,0.001
roaring,0.001
tying,0.001
stroking,0.001
barking,0.001
hitchhiking,0.001
massaging,0.001
planting,0.001
drumming,0.001
cuddling,0.001
peeling,0.001
performing,0.001
howling,0.001
descending,0.001
preaching,0.001
packaging,0.001
tuning,0.001
fueling,0.001
pushing,0.001
crouching,0.001
covering,0.001
spilling,0.001
pitching,0.001
flooding,0.001
swimming,0.001
storming,0.001
closing,0.001
stirring,0.001
welding,0.001
knitting,0.001
adult+male+singing,0.001
clinging,0.001
picking,0.001
child+speaking,0.001
clawing,0.001
wrapping,0.001
cheering,0.001
smelling,0.001
tearing,0.001
tapping,0.001
blowing,0.001
buttoning,0.001
hiking,0.001
crying,0.001
resting,0.001
carrying,0.001
sprinting,0.001
barbecuing,0.001
chopping,0.001
feeding,0.001
sleeping,0.001
singing,0.001
marrying,0.001
sneezing,0.001
buying,0.001
frying,0.001
sewing,0.001
flowing,0.001
shoveling,0.001
rolling,0.001
folding,0.001
driving,0.000
bathing,0.000
splashing,0.000
dragging,0.000
packing,0.000
chasing,0.000
skipping,0.000
boating,0.000
snowing,0.000
playing,0.000
marching,0.000
unpacking,0.000
waxing,0.000
sweeping,0.000
racing,0.000
shredding,0.000
playing+fun,0.000
raining,0.000
dancing,0.000
child+singing,0.000
rinsing,0.000
washing,0.000
scrubbing,0.000
unloading,0.000
cheerleading,0.000
skating,0.000
clearing,0.000
rafting,0.000
wrestling,0.000
boarding,0.000
waking,0.000
crawling,0.000
riding,0.000
yawning,0.000
wetting,0.000
gardening,0.000
tickling,0.000
towing,0.000
grilling,0.000
grooming,0.000
drenching,0.000
vacuuming,0.000
extinguishing,0.000
snuggling,0.000
leaking,0.000
surfing,0.000
rowing,0.000
sowing,0.000
jogging,0.000
sprinkling,0.000
parading,0.000
watering,0.000
mowing,0.000
bicycling,0.000
pedaling,0.000
weeding,0.000
overflowing,0.000
