balancing,0.081
spinning,0.048
stealing,0.026
walking,0.025
laughing,0.023
turning,0.016
shopping,0.015
preaching,0.014
standing,0.012
asking,0.012
adult+male+speaking,0.012
jogging,0.011
running,0.011
bicycling,0.010
filming,0.010
flipping,0.009
hanging,0.008
stretching,0.008
selling,0.008
gripping,0.007
skating,0.007
adult+female+speaking,0.007
kissing,0.007
hugging,0.007
bowing,0.007
stomping,0.007
starting,0.007
hitchhiking,0.007
stopping,0.007
fencing,0.006
photographing,0.006
giving,0.006
exiting,0.006
sliding,0.006
reaching,0.006
rolling,0.006
riding,0.006
entering,0.006
taping,0.005
rocking,0.005
swerving,0.005
pushing,0.005
handcuffing,0.005
spitting,0.005
buying,0.005
whistling,0.005
chasing,0.005
wrapping,0.005
carrying,0.005
talking,0.005
smoking,0.005
leaning,0.005
socializing,0.005
feeding,0.005
sniffing,0.004
punching,0.004
calling,0.004
sitting,0.004
attacking,0.004
slapping,0.004
guarding,0.004
kicking,0.004
discussing,0.004
tripping,0.004
twisting,0.004
pedaling,0.004
opening,0.004
sprinting,0.004
smiling,0.004
playing+videogames,0.004
exercising,0.004
drinking,0.004
locking,0.004
waving,0.004
slipping,0.004
pointing,0.004
cleaning,0.004
joining,0.004
barking,0.003
bouncing,0.003
crafting,0.003
marrying,0.003
driving,0.003
playing,0.003
playing+fun,0.003
closing,0.003
juggling,0.003
pulling,0.003
arresting,0.003
performing,0.003
falling,0.003
dunking,0.003
giggling,0.003
aiming,0.003
poking,0.003
grinning,0.003
diving,0.003
playing+music,0.003
smelling,0.003
clinging,0.003
knocking,0.003
rising,0.003
swimming,0.003
hunting,0.003
squinting,0.003
inflating,0.003
paying,0.003
adult+male+singing,0.003
dressing,0.003
snapping,0.002
mopping,0.002
dining,0.002
fighting,0.002
tickling,0.002
bending,0.002
dusting,0.002
roaring,0.002
resting,0.002
speaking,0.002
skipping,0.002
imitating,0.002
telephoning,0.002
dropping,0.002
sneezing,0.002
vacuuming,0.002
folding,0.002
steering,0.002
eating,0.002
cuddling,0.002
cracking,0.002
praying,0.002
flicking,0.002
hiking,0.002
licking,0.002
smashing,0.002
plunging,0.002
dancing,0.002
swinging,0.002
howling,0.002
crushing,0.002
throwing,0.002
raining,0.002
reading,0.002
singing,0.002
splashing,0.002
interviewing,0.002
adult+female+singing,0.002
flying,0.002
building,0.002
sweeping,0.002
dragging,0.002
floating,0.002
wetting,0.002
boarding,0.002
tuning,0.002
putting,0.002
instructing,0.002
blocking,0.002
measuring,0.002
submerging,0.002
jumping,0.002
saluting,0.002
racing,0.002
catching,0.002
picking,0.002
raising,0.002
coughing,0.002
lifting,0.002
buttoning,0.002
gardening,0.002
boxing,0.001
ascending,0.001
painting,0.001
baptizing,0.001
descending,0.001
clipping,0.001
clawing,0.001
watering,0.001
climbing,0.001
loading,0.001
cramming,0.001
shouting,0.001
chewing,0.001
working,0.001
child+speaking,0.001
queuing,0.001
colliding,0.001
mowing,0.001
stacking,0.001
plugging,0.001
serving,0.001
blowing,0.001
dipping,0.001
leaping,0.001
playing+sports,0.001
shooting,0.001
autographing,0.001
shaking,0.001
rubbing,0.001
tying,0.001
shrugging,0.001
teaching,0.001
winking,0.001
landing,0.001
typing,0.001
hitting,0.001
crawling,0.001
assembling,0.001
sanding,0.001
pressing,0.001
planting,0.001
clapping,0.001
flowing,0.001
sleeping,0.001
kneeling,0.001
biting,0.001
officiating,0.001
fishing,0.001
squatting,0.001
snuggling,0.001
burying,0.001
crashing,0.001
fueling,0.001
trimming,0.001
destroying,0.001
placing,0.001
breaking,0.001
burning,0.001
parading,0.001
tattooing,0.001
emptying,0.001
towing,0.001
tapping,0.001
packaging,0.001
removing,0.001
constructing,0.001
bowling,0.001
screwing,0.001
celebrating,0.001
frowning,0.001
injecting,0.001
hammering,0.001
pouring,0.001
flooding,0.001
cooking,0.001
barbecuing,0.001
protesting,0.001
massaging,0.001
lecturing,0.001
grooming,0.001
stirring,0.001
drilling,0.001
carving,0.001
tearing,0.001
yawning,0.001
drying,0.001
drenching,0.001
manicuring,0.001
drumming,0.001
crying,0.001
competing,0.001
launching,0.001
bathing,0.001
spilling,0.001
weeding,0.001
applauding,0.001
operating,0.001
shaving,0.001
dripping,0.001
storming,0.001
gambling,0.001
draining,0.001
sowing,0.001
washing,0.001
bulldozing,0.001
unpacking,0.001
sailing,0.001
punting,0.001
scratching,0.001
snowing,0.001
sketching,0.001
spraying,0.001
coaching,0.001
crouching,0.001
drawing,0.001
signing,0.001
packing,0.001
knitting,0.001
surfing,0.001
bubbling,0.001
digging,0.001
combing,0.001
grilling,0.001
wrestling,0.000
cutting,0.000
studying,0.000
marching,0.000
pitching,0.000
boating,0.000
stroking,0.000
scrubbing,0.000
slicing,0.000
sawing,0.000
rinsing,0.000
leaking,0.000
unloading,0.000
writing,0.000
filling,0.000
cheering,0.000
brushing,0.000
waking,0.000
combusting,0.000
peeling,0.000
piloting,0.000
camping,0.000
skiing,0.000
sewing,0.000
clearing,0.000
sprinkling,0.000
waxing,0.000
frying,0.000
shoveling,0.000
rowing,0.000
handwriting,0.000
child+singing,0.000
repairing,0.000
baking,0.000
stitching,0.000
covering,0.000
boiling,0.000
spreading,0.000
extinguishing,0.000
overflowing,0.000
rafting,0.000
chopping,0.000
welding,0.000
shredding,0.000
cheerleading,0.000
erupting,0.000
