raining,0.042
talking,0.030
standing,0.028
pointing,0.026
walking,0.023
adult+male+speaking,0.020
snowing,0.017
dropping,0.016
arresting,0.014
guarding,0.014
falling,0.013
shrugging,0.012
starting,0.012
frowning,0.012
filming,0.011
slapping,0.011
exiting,0.011
storming,0.011
working,0.010
discussing,0.010
washing,0.009
turning,0.009
reaching,0.009
asking,0.009
carrying,0.008
drenching,0.008
hugging,0.008
clipping,0.008
smiling,0.008
saluting,0.008
opening,0.007
closing,0.007
playing+videogames,0.007
throwing,0.007
aiming,0.007
giving,0.007
lecturing,0.007
spraying,0.006
cooking,0.006
removing,0.006
knocking,0.006
squinting,0.006
hanging,0.006
stopping,0.006
waving,0.006
spitting,0.006
shaking,0.006
flicking,0.006
flooding,0.006
crying,0.006
sitting,0.005
cleaning,0.005
stealing,0.005
leaning,0.005
dusting,0.005
entering,0.005
punching,0.005
locking,0.005
rising,0.005
coaching,0.005
breaking,0.005
interviewing,0.005
kissing,0.005
hitting,0.004
serving,0.004
blocking,0.004
clearing,0.004
rinsing,0.004
running,0.004
shooting,0.004
painting,0.004
watering,0.004
handcuffing,0.004
photographing,0.004
dressing,0.004
bowing,0.004
wetting,0.004
laughing,0.003
winking,0.003
fighting,0.003
selling,0.003
crushing,0.003
raising,0.003
flipping,0.003
plunging,0.003
placing,0.003
queuing,0.003
cracking,0.003
covering,0.003
putting,0.003
pouring,0.003
boxing,0.003
pushing,0.003
hammering,0.003
frying,0.003
cutting,0.003
socializing,0.003
destroying,0.003
gripping,0.003
whistling,0.003
waking,0.003
grinning,0.003
blowing,0.003
rubbing,0.002
submerging,0.002
sneezing,0.002
drying,0.002
crafting,0.002
sprinkling,0.002
attacking,0.002
bathing,0.002
rocking,0.002
scratching,0.002
calling,0.002
smoking,0.002
smelling,0.002
grilling,0.002
slicing,0.002
coughing,0.002
slipping,0.002
playing,0.002
rolling,0.002
speaking,0.002
adult+male+singing,0.002
taping,0.002
dripping,0.002
sliding,0.002
lifting,0.002
catching,0.002
baking,0.002
flowing,0.002
combing,0.002
bubbling,0.002
leaking,0.002
snapping,0.002
crashing,0.002
sleeping,0.002
tripping,0.002
resting,0.002
poking,0.002
licking,0.002
pressing,0.002
drinking,0.002
measuring,0.002
twisting,0.002
colliding,0.002
scrubbing,0.002
shopping,0.002
telephoning,0.002
shouting,0.002
praying,0.002
officiating,0.002
trimming,0.002
signing,0.002
imitating,0.002
cramming,0.002
splashing,0.002
driving,0.002
autographing,0.002
smashing,0.002
tuning,0.002
draining,0.001
chopping,0.001
sniffing,0.001
spilling,0.001
fencing,0.001
ascending,0.001
paying,0.001
diving,0.001
reading,0.001
adult+female+speaking,0.001
buttoning,0.001
burying,0.001
performing,0.001
building,0.001
rowing,0.001
joining,0.001
tattooing,0.001
operating,0.001
descending,0.001
packaging,0.001
swerving,0.001
steering,0.001
fueling,0.001
sawing,0.001
teaching,0.001
instructing,0.001
stomping,0.001
tearing,0.001
sanding,0.001
bouncing,0.001
giggling,0.001
barbecuing,0.001
applauding,0.001
massaging,0.001
celebrating,0.001
kicking,0.001
marrying,0.001
playing+sports,0.001
brushing,0.001
gardening,0.001
spinning,0.001
hitchhiking,0.001
boiling,0.001
dipping,0.001
floating,0.001
picking,0.001
clapping,0.001
shaving,0.001
cuddling,0.001
jogging,0.001
eating,0.001
stretching,0.001
flying,0.001
swimming,0.001
piloting,0.001
burning,0.001
biting,0.001
clinging,0.001
singing,0.001
sailing,0.001
jumping,0.001
riding,0.001
dining,0.001
writing,0.001
emptying,0.001
shoveling,0.001
loading,0.001
chasing,0.001
packing,0.001
hunting,0.001
grooming,0.001
roaring,0.001
leaping,0.001
playing+music,0.001
spreading,0.001
drawing,0.001
filling,0.001
wrapping,0.001
chewing,0.001
protesting,0.001
shredding,0.001
mopping,0.001
overflowing,0.001
crawling,0.001
repairing,0.001
baptizing,0.001
stroking,0.001
barking,0.001
snuggling,0.001
pulling,0.001
screwing,0.001
buying,0.001
stirring,0.001
extinguishing,0.001
boarding,0.001
plugging,0.001
competing,0.001
tying,0.001
dunking,0.001
bending,0.001
preaching,0.001
cheering,0.001
peeling,0.001
sprinting,0.001
towing,0.001
assembling,0.001
unloading,0.001
sketching,0.001
hiking,0.001
clawing,0.001
yawning,0.001
injecting,0.001
skipping,0.001
boating,0.001
constructing,0.001
climbing,0.001
exercising,0.001
drilling,0.001
studying,0.001
mowing,0.001
kneeling,0.001
carving,0.001
planting,0.001
folding,0.001
typing,0.001
crouching,0.001
child+speaking,0.000
balancing,0.000
adult+female+singing,0.000
dragging,0.000
feeding,0.000
sweeping,0.000
vacuuming,0.000
squatting,0.000
unpacking,0.000
pitching,0.000
digging,0.000
playing+fun,0.000
bulldozing,0.000
fishing,0.000
punting,0.000
stacking,0.000
launching,0.000
juggling,0.000
weeding,0.000
howling,0.000
bowling,0.000
inflating,0.000
marching,0.000
combusting,0.000
landing,0.000
sowing,0.000
sewing,0.000
tapping,0.000
gambling,0.000
stitching,0.000
handwriting,0.000
erupting,0.000
welding,0.000
parading,0.000
skating,0.000
bicycling,0.000
skiing,0.000
camping,0.000
swinging,0.000
dancing,0.000
waxing,0.000
surfing,0.000
racing,0.000
wrestling,0.000
drumming,0.000
tickling,0.000
manicuring,0.000
child+singing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
knitting,0.000
