filming,0.045
adult+male+speaking,0.036
guarding,0.035
standing,0.033
saluting,0.024
talking,0.022
pointing,0.019
photographing,0.019
child+speaking,0.017
raising,0.015
starting,0.014
sitting,0.013
walking,0.013
squinting,0.013
shrugging,0.012
playing+videogames,0.011
asking,0.011
whistling,0.010
working,0.010
officiating,0.009
smoking,0.009
fencing,0.009
locking,0.009
smiling,0.008
imitating,0.008
putting,0.008
knocking,0.008
carrying,0.008
shaving,0.008
discussing,0.008
aiming,0.008
telephoning,0.008
drinking,0.008
leaning,0.007
snapping,0.007
stopping,0.007
spitting,0.006
slapping,0.006
winking,0.006
sneezing,0.006
shooting,0.006
laughing,0.006
bowing,0.006
gripping,0.006
playing,0.006
coaching,0.006
painting,0.005
adult+female+speaking,0.005
entering,0.005
spraying,0.005
lecturing,0.005
handcuffing,0.005
pulling,0.005
dressing,0.005
hanging,0.005
measuring,0.004
coughing,0.004
selling,0.004
waving,0.004
lifting,0.004
pushing,0.004
stealing,0.004
calling,0.004
roaring,0.004
giving,0.004
brushing,0.004
rising,0.004
praying,0.004
throwing,0.004
turning,0.004
interviewing,0.004
teaching,0.003
socializing,0.003
grinning,0.003
loading,0.003
chewing,0.003
queuing,0.003
clipping,0.003
smelling,0.003
blocking,0.003
sniffing,0.003
adult+male+singing,0.003
opening,0.003
cracking,0.003
exiting,0.003
child+singing,0.003
arresting,0.003
speaking,0.003
operating,0.003
running,0.003
barking,0.003
placing,0.003
singing,0.003
kneeling,0.003
pressing,0.003
frowning,0.003
punting,0.003
punching,0.003
instructing,0.003
plugging,0.003
signing,0.003
crafting,0.003
dusting,0.003
flicking,0.003
crying,0.003
marrying,0.003
repairing,0.002
resting,0.002
removing,0.002
covering,0.002
combing,0.002
playing+sports,0.002
closing,0.002
taping,0.002
squatting,0.002
steering,0.002
tying,0.002
shopping,0.002
hitting,0.002
spinning,0.002
drawing,0.002
reaching,0.002
stacking,0.002
joining,0.002
swerving,0.002
hammering,0.002
adult+female+singing,0.002
building,0.002
drying,0.002
boxing,0.002
clapping,0.002
tripping,0.002
raining,0.002
rocking,0.002
destroying,0.002
playing+music,0.002
crushing,0.002
stretching,0.002
poking,0.002
grooming,0.002
assembling,0.002
buttoning,0.002
snowing,0.002
cramming,0.002
hunting,0.002
performing,0.002
howling,0.002
juggling,0.002
hugging,0.002
bubbling,0.001
paying,0.001
parading,0.001
eating,0.001
shouting,0.001
balancing,0.001
catching,0.001
attacking,0.001
picking,0.001
serving,0.001
clinging,0.001
screwing,0.001
fueling,0.001
constructing,0.001
kicking,0.001
tuning,0.001
licking,0.001
competing,0.001
rubbing,0.001
pitching,0.001
chasing,0.001
kissing,0.001
cuddling,0.001
launching,0.001
sanding,0.001
driving,0.001
sliding,0.001
biting,0.001
mowing,0.001
hiking,0.001
giggling,0.001
mopping,0.001
blowing,0.001
ascending,0.001
rowing,0.001
smashing,0.001
celebrating,0.001
tattooing,0.001
riding,0.001
marching,0.001
playing+fun,0.001
crouching,0.001
fighting,0.001
feeding,0.001
hitchhiking,0.001
bending,0.001
jogging,0.001
buying,0.001
flooding,0.001
applauding,0.001
drilling,0.001
diving,0.001
dropping,0.001
sketching,0.001
injecting,0.001
cleaning,0.001
falling,0.001
piloting,0.001
burning,0.001
shaking,0.001
scratching,0.001
boarding,0.001
sprinting,0.001
colliding,0.001
sweeping,0.001
reading,0.001
burying,0.001
rolling,0.001
storming,0.001
flowing,0.001
clearing,0.001
flipping,0.001
autographing,0.001
knitting,0.001
cutting,0.001
packaging,0.001
yawning,0.001
dragging,0.001
bicycling,0.001
bulldozing,0.001
breaking,0.001
dining,0.001
flying,0.001
peeling,0.001
gardening,0.001
racing,0.001
watering,0.001
typing,0.001
washing,0.001
swimming,0.001
protesting,0.001
plunging,0.001
studying,0.001
descending,0.001
crawling,0.001
tapping,0.001
baptizing,0.001
leaking,0.001
stitching,0.001
baking,0.001
tearing,0.001
carving,0.001
sleeping,0.001
erupting,0.001
inflating,0.001
combusting,0.001
cheering,0.001
handwriting,0.001
fishing,0.001
trimming,0.001
extinguishing,0.001
preaching,0.001
drumming,0.001
waking,0.001
unloading,0.001
dunking,0.001
spreading,0.001
towing,0.001
exercising,0.001
wetting,0.001
planting,0.001
floating,0.001
barbecuing,0.001
pouring,0.000
boating,0.000
wrapping,0.000
stroking,0.000
dripping,0.000
slipping,0.000
sewing,0.000
climbing,0.000
stomping,0.000
packing,0.000
filling,0.000
draining,0.000
bathing,0.000
snuggling,0.000
cooking,0.000
clawing,0.000
emptying,0.000
gambling,0.000
grilling,0.000
sailing,0.000
twisting,0.000
skipping,0.000
drenching,0.000
shoveling,0.000
pedaling,0.000
bowling,0.000
jumping,0.000
massaging,0.000
writing,0.000
digging,0.000
scrubbing,0.000
crashing,0.000
vacuuming,0.000
splashing,0.000
sowing,0.000
swinging,0.000
camping,0.000
dancing,0.000
submerging,0.000
sawing,0.000
folding,0.000
welding,0.000
slicing,0.000
skating,0.000
chopping,0.000
dipping,0.000
waxing,0.000
manicuring,0.000
skiing,0.000
unpacking,0.000
landing,0.000
sprinkling,0.000
bouncing,0.000
rinsing,0.000
weeding,0.000
leaping,0.000
tickling,0.000
spilling,0.000
cheerleading,0.000
wrestling,0.000
shredding,0.000
frying,0.000
boiling,0.000
overflowing,0.000
stirring,0.000
rafting,0.000
surfing,0.000
