adult+female+singing,0.113
adult+female+speaking,0.056
singing,0.038
adult+male+singing,0.028
standing,0.020
imitating,0.020
child+singing,0.020
performing,0.018
asking,0.015
rocking,0.015
slapping,0.014
dancing,0.012
coughing,0.011
laughing,0.011
fighting,0.010
playing+videogames,0.010
celebrating,0.009
adult+male+speaking,0.009
talking,0.008
sneezing,0.008
child+speaking,0.007
autographing,0.007
sitting,0.007
drinking,0.006
aiming,0.006
discussing,0.006
dining,0.006
eating,0.006
tattooing,0.006
shaking,0.006
applauding,0.006
smoking,0.006
pointing,0.006
hugging,0.005
filming,0.005
chewing,0.005
reaching,0.005
cramming,0.005
giving,0.005
stomping,0.005
rising,0.005
teaching,0.005
cracking,0.005
attacking,0.005
socializing,0.005
walking,0.005
smiling,0.005
knocking,0.005
painting,0.004
interviewing,0.004
clapping,0.004
competing,0.004
flicking,0.004
playing+music,0.004
bowling,0.004
spitting,0.004
punching,0.004
cheering,0.004
plunging,0.004
stealing,0.004
poking,0.004
shopping,0.004
manicuring,0.004
hitting,0.004
grinning,0.004
covering,0.004
queuing,0.003
shouting,0.003
signing,0.003
selling,0.003
playing,0.003
snapping,0.003
instructing,0.003
tripping,0.003
protesting,0.003
brushing,0.003
roaring,0.003
putting,0.003
telephoning,0.003
drumming,0.003
boxing,0.003
paying,0.003
blocking,0.003
starting,0.003
smashing,0.003
lifting,0.003
smelling,0.003
waving,0.003
squinting,0.003
shooting,0.003
gripping,0.003
destroying,0.003
blowing,0.003
biting,0.003
dressing,0.002
cooking,0.002
spraying,0.002
dusting,0.002
baptizing,0.002
sniffing,0.002
baking,0.002
licking,0.002
sliding,0.002
photographing,0.002
coaching,0.002
crafting,0.002
breaking,0.002
handcuffing,0.002
bouncing,0.002
kissing,0.002
crying,0.002
slipping,0.002
clipping,0.002
turning,0.002
wrestling,0.002
stopping,0.002
splashing,0.002
skiing,0.002
crushing,0.002
stacking,0.002
shrugging,0.002
speaking,0.002
throwing,0.002
working,0.002
cheerleading,0.002
gambling,0.002
flipping,0.002
bowing,0.002
squatting,0.002
arresting,0.002
joining,0.002
colliding,0.002
praying,0.002
lecturing,0.002
cuddling,0.002
giggling,0.002
winking,0.002
serving,0.002
spilling,0.002
pulling,0.002
swerving,0.002
running,0.002
erupting,0.002
leaning,0.002
exercising,0.002
skating,0.002
rubbing,0.002
entering,0.002
frowning,0.001
dropping,0.001
dragging,0.001
snowing,0.001
tapping,0.001
officiating,0.001
twisting,0.001
whistling,0.001
inflating,0.001
peeling,0.001
dipping,0.001
spinning,0.001
rolling,0.001
preaching,0.001
drawing,0.001
opening,0.001
hammering,0.001
playing+fun,0.001
flooding,0.001
combusting,0.001
stirring,0.001
burning,0.001
buying,0.001
falling,0.001
spreading,0.001
saluting,0.001
mopping,0.001
shaving,0.001
combing,0.001
drying,0.001
taping,0.001
juggling,0.001
placing,0.001
scratching,0.001
tickling,0.001
playing+sports,0.001
marrying,0.001
guarding,0.001
raising,0.001
carrying,0.001
crashing,0.001
bending,0.001
kicking,0.001
calling,0.001
stitching,0.001
frying,0.001
massaging,0.001
slicing,0.001
burying,0.001
clawing,0.001
jumping,0.001
studying,0.001
pouring,0.001
barking,0.001
launching,0.001
flowing,0.001
handwriting,0.001
diving,0.001
raining,0.001
bubbling,0.001
flying,0.001
crawling,0.001
rowing,0.001
balancing,0.001
driving,0.001
hunting,0.001
dripping,0.001
yawning,0.001
tearing,0.001
boiling,0.001
catching,0.001
storming,0.001
exiting,0.001
clinging,0.001
racing,0.001
sanding,0.001
waxing,0.001
washing,0.001
cutting,0.001
pushing,0.001
cleaning,0.001
ascending,0.001
swimming,0.001
measuring,0.001
parading,0.001
pressing,0.001
injecting,0.001
locking,0.001
floating,0.001
sprinkling,0.001
wrapping,0.001
howling,0.001
closing,0.001
boating,0.001
skipping,0.001
plugging,0.001
sketching,0.001
reading,0.001
wetting,0.001
riding,0.001
bathing,0.001
drenching,0.001
hanging,0.001
dunking,0.001
rinsing,0.001
stretching,0.001
loading,0.001
removing,0.001
landing,0.001
descending,0.001
marching,0.001
feeding,0.001
extinguishing,0.001
submerging,0.001
steering,0.001
crouching,0.001
digging,0.001
emptying,0.001
climbing,0.001
writing,0.001
tuning,0.001
chopping,0.001
scrubbing,0.001
pitching,0.001
typing,0.001
clearing,0.000
picking,0.000
chasing,0.000
leaping,0.000
packing,0.000
kneeling,0.000
resting,0.000
boarding,0.000
knitting,0.000
folding,0.000
operating,0.000
hitchhiking,0.000
piloting,0.000
hiking,0.000
filling,0.000
constructing,0.000
rafting,0.000
sawing,0.000
draining,0.000
sprinting,0.000
planting,0.000
barbecuing,0.000
sewing,0.000
buttoning,0.000
surfing,0.000
vacuuming,0.000
sleeping,0.000
waking,0.000
packaging,0.000
punting,0.000
shoveling,0.000
jogging,0.000
assembling,0.000
snuggling,0.000
drilling,0.000
camping,0.000
grooming,0.000
carving,0.000
watering,0.000
screwing,0.000
fueling,0.000
bulldozing,0.000
shredding,0.000
sowing,0.000
stroking,0.000
tying,0.000
fishing,0.000
fencing,0.000
sweeping,0.000
grilling,0.000
towing,0.000
sailing,0.000
building,0.000
unpacking,0.000
leaking,0.000
trimming,0.000
bicycling,0.000
unloading,0.000
repairing,0.000
gardening,0.000
weeding,0.000
swinging,0.000
mowing,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
