attacking,0.042
guarding,0.041
fighting,0.029
marching,0.025
arresting,0.025
filming,0.020
hanging,0.020
drumming,0.018
walking,0.017
saluting,0.016
shooting,0.014
standing,0.014
aiming,0.013
playing+music,0.013
bowing,0.012
dragging,0.012
riding,0.012
parading,0.011
stealing,0.011
carrying,0.010
climbing,0.009
protesting,0.009
handcuffing,0.009
hunting,0.008
punching,0.008
pulling,0.008
exiting,0.008
rocking,0.008
falling,0.007
performing,0.007
playing+videogames,0.007
slapping,0.007
knocking,0.007
stomping,0.007
working,0.006
piloting,0.006
pushing,0.006
drinking,0.006
photographing,0.006
howling,0.005
hiking,0.005
entering,0.005
adult+male+speaking,0.005
destroying,0.005
swinging,0.005
stopping,0.005
camping,0.005
roaring,0.004
bicycling,0.004
tripping,0.004
gripping,0.004
kicking,0.004
bulldozing,0.004
blocking,0.004
burning,0.004
rising,0.004
singing,0.004
smashing,0.004
hitting,0.004
dropping,0.004
adult+female+singing,0.004
cracking,0.004
shouting,0.004
sitting,0.003
calling,0.003
kissing,0.003
spinning,0.003
hugging,0.003
chasing,0.003
sniffing,0.003
extinguishing,0.003
assembling,0.003
ascending,0.003
vacuuming,0.003
locking,0.003
queuing,0.003
sweeping,0.003
crashing,0.003
launching,0.003
licking,0.003
whistling,0.003
driving,0.003
joining,0.003
turning,0.003
squatting,0.003
laughing,0.003
jumping,0.003
boxing,0.003
dancing,0.003
diving,0.003
loading,0.003
snapping,0.003
adult+male+singing,0.003
inflating,0.003
descending,0.003
starting,0.003
blowing,0.003
flying,0.003
running,0.002
leaning,0.002
lifting,0.002
biting,0.002
landing,0.002
socializing,0.002
marrying,0.002
pedaling,0.002
hammering,0.002
drilling,0.002
celebrating,0.002
dusting,0.002
crushing,0.002
fishing,0.002
burying,0.002
barking,0.002
taping,0.002
racing,0.002
slipping,0.002
smoking,0.002
telephoning,0.002
cuddling,0.002
shopping,0.002
shaking,0.002
cheerleading,0.002
clawing,0.002
breaking,0.002
pouring,0.002
playing,0.002
swerving,0.002
steering,0.002
kneeling,0.002
unloading,0.002
balancing,0.002
fencing,0.002
smelling,0.002
bending,0.002
discussing,0.002
sleeping,0.002
spitting,0.002
resting,0.002
flipping,0.002
pointing,0.002
cheering,0.002
sailing,0.002
waving,0.002
scratching,0.002
towing,0.002
sawing,0.002
fueling,0.002
talking,0.002
building,0.002
flicking,0.002
welding,0.002
raising,0.002
dunking,0.002
officiating,0.002
tuning,0.002
applauding,0.002
crouching,0.002
emptying,0.002
hitchhiking,0.002
putting,0.002
throwing,0.002
catching,0.002
playing+fun,0.002
removing,0.002
colliding,0.002
watering,0.002
reaching,0.002
skiing,0.002
leaping,0.002
rolling,0.002
pressing,0.001
mowing,0.001
sliding,0.001
smiling,0.001
snowing,0.001
cleaning,0.001
clipping,0.001
adult+female+speaking,0.001
boarding,0.001
asking,0.001
drying,0.001
poking,0.001
operating,0.001
covering,0.001
crafting,0.001
bouncing,0.001
exercising,0.001
shoveling,0.001
feeding,0.001
shrugging,0.001
painting,0.001
flooding,0.001
spraying,0.001
dressing,0.001
chewing,0.001
giggling,0.001
packing,0.001
mopping,0.001
planting,0.001
crawling,0.001
tickling,0.001
juggling,0.001
selling,0.001
typing,0.001
child+singing,0.001
wrapping,0.001
eating,0.001
cramming,0.001
opening,0.001
giving,0.001
autographing,0.001
dining,0.001
placing,0.001
combing,0.001
repairing,0.001
closing,0.001
wetting,0.001
bowling,0.001
digging,0.001
clinging,0.001
skipping,0.001
clapping,0.001
cutting,0.001
boating,0.001
tearing,0.001
sprinting,0.001
twisting,0.001
jogging,0.001
trimming,0.001
praying,0.001
interviewing,0.001
buying,0.001
picking,0.001
rowing,0.001
spilling,0.001
playing+sports,0.001
raining,0.001
grooming,0.001
unpacking,0.001
grinning,0.001
imitating,0.001
flowing,0.001
floating,0.001
punting,0.001
rafting,0.001
coughing,0.001
tattooing,0.001
plugging,0.001
sneezing,0.001
submerging,0.001
constructing,0.001
clearing,0.001
skating,0.001
wrestling,0.001
tying,0.001
stitching,0.001
tapping,0.001
preaching,0.001
waking,0.001
storming,0.001
combusting,0.001
filling,0.001
stretching,0.001
gambling,0.001
plunging,0.001
screwing,0.001
winking,0.001
draining,0.001
reading,0.001
crying,0.001
serving,0.001
snuggling,0.001
weeding,0.001
frowning,0.001
spreading,0.001
child+speaking,0.001
competing,0.001
measuring,0.001
rubbing,0.001
speaking,0.001
bubbling,0.001
paying,0.001
sanding,0.001
buttoning,0.001
overflowing,0.001
shredding,0.001
chopping,0.001
squinting,0.001
instructing,0.001
erupting,0.001
leaking,0.001
sewing,0.001
shaving,0.001
gardening,0.001
stacking,0.000
stroking,0.000
drenching,0.000
brushing,0.000
writing,0.000
drawing,0.000
signing,0.000
pitching,0.000
packaging,0.000
sowing,0.000
bathing,0.000
injecting,0.000
washing,0.000
swimming,0.000
massaging,0.000
peeling,0.000
baptizing,0.000
barbecuing,0.000
surfing,0.000
dripping,0.000
sketching,0.000
carving,0.000
coaching,0.000
slicing,0.000
folding,0.000
splashing,0.000
waxing,0.000
lecturing,0.000
stirring,0.000
dipping,0.000
knitting,0.000
yawning,0.000
grilling,0.000
frying,0.000
studying,0.000
teaching,0.000
boiling,0.000
handwriting,0.000
cooking,0.000
sprinkling,0.000
rinsing,0.000
scrubbing,0.000
manicuring,0.000
baking,0.000
